2019-01-01,Z305AQNY,ST4000DM000,4000787030016,0,117,131557864,,,94,0,100,6,100,0,89,5198944150,,,70,27003,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,70,30,100,0,100,0,31,138280,30,30,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26197,100,29852695240,100,112237338432,,,,,,,,,,
2019-01-02,Z305AQNY,ST4000DM000,4000787030016,0,119,225839976,,,94,0,100,6,100,0,89,5200058516,,,70,27027,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,70,30,100,0,100,0,31,138280,30,30,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26222,100,29857245120,100,112380892093,,,,,,,,,,
2019-01-03,Z305AQNY,ST4000DM000,4000787030016,0,119,202312576,,,94,0,100,6,100,0,89,5200468920,,,70,27051,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,67,33,100,0,100,0,31,138280,33,33,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26246,100,29859049616,100,112512121888,,,,,,,,,,
2019-01-04,Z305AQNY,ST4000DM000,4000787030016,0,113,51415736,,,94,0,100,6,100,0,89,5201008773,,,70,27075,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,68,32,100,0,100,0,31,138280,32,32,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26270,100,29860376864,100,112670929753,,,,,,,,,,
2019-01-05,Z305AQNY,ST4000DM000,4000787030016,0,117,161690720,,,94,0,100,6,100,0,89,5201945535,,,70,27099,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,68,32,100,0,100,0,31,138280,32,32,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26294,100,29863883944,100,112835647576,,,,,,,,,,
2019-01-06,Z305AQNY,ST4000DM000,4000787030016,0,116,109167144,,,94,0,100,6,100,0,89,5202767046,,,70,27123,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,68,32,100,0,100,0,31,138280,32,32,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26317,100,29866894008,100,112992081824,,,,,,,,,,
2019-01-07,Z305AQNY,ST4000DM000,4000787030016,0,114,70850112,,,94,0,100,6,100,0,89,5203150981,,,70,27147,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,68,32,100,0,100,0,31,138280,32,32,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26341,100,29869034224,100,113144043048,,,,,,,,,,
2019-01-08,Z305AQNY,ST4000DM000,4000787030016,0,114,80045632,,,94,0,100,6,100,0,89,5203930132,,,69,27171,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,69,31,100,0,100,0,31,138280,31,31,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26366,100,29873512360,100,113295294306,,,,,,,,,,
2019-01-09,Z305AQNY,ST4000DM000,4000787030016,0,118,176088904,,,94,0,100,6,100,0,89,5204432502,,,69,27195,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,69,31,100,0,100,0,31,138280,31,31,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26389,100,29876958456,100,113440345719,,,,,,,,,,
2019-01-10,Z305AQNY,ST4000DM000,4000787030016,0,119,227984240,,,94,0,100,6,100,0,89,5204840301,,,69,27219,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,69,31,100,0,100,0,31,138280,31,31,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26414,100,29879343552,100,113618936179,,,,,,,,,,
