2019-01-01,Z30363WK,ST4000DM000,4000787030016,0,108,19204688,,,92,0,100,9,100,0,89,825322808,,,65,30754,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,72,28,100,0,100,0,81,38550,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30476,100,18161089413,100,64572605043,,,,,,,,,,
2019-01-02,Z30363WK,ST4000DM000,4000787030016,0,117,158221528,,,92,0,100,9,100,0,89,825771360,,,65,30777,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,0,81,38550,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30500,100,18162465173,100,64604391003,,,,,,,,,,
2019-01-03,Z30363WK,ST4000DM000,4000787030016,0,112,49560600,,,92,0,100,9,100,0,89,826215812,,,65,30801,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,72,28,100,0,100,0,81,38550,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30523,100,18163793783,100,64636135873,,,,,,,,,,
2019-01-04,Z30363WK,ST4000DM000,4000787030016,0,111,30086992,,,92,0,100,9,100,0,89,826691161,,,65,30826,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,72,28,100,0,100,0,81,38550,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30548,100,18165199974,100,64669060058,,,,,,,,,,
2019-01-05,Z30363WK,ST4000DM000,4000787030016,0,118,191292152,,,92,0,100,9,100,0,89,827139046,,,65,30849,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,72,28,100,0,100,0,81,38550,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30572,100,18166564087,100,64699070545,,,,,,,,,,
2019-01-06,Z30363WK,ST4000DM000,4000787030016,0,116,107113296,,,92,0,100,9,100,0,89,827586750,,,65,30873,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,0,81,38550,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30595,100,18167874934,100,64731293928,,,,,,,,,,
2019-01-07,Z30363WK,ST4000DM000,4000787030016,0,109,23267384,,,92,0,100,9,100,0,89,828039021,,,65,30898,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,72,28,100,0,100,0,81,38550,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30620,100,18169240936,100,64763450417,,,,,,,,,,
2019-01-08,Z30363WK,ST4000DM000,4000787030016,0,118,200385640,,,92,0,100,9,100,0,89,828493561,,,65,30922,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,72,28,100,0,100,0,81,38550,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30644,100,18170569317,100,64796313143,,,,,,,,,,
2019-01-09,Z30363WK,ST4000DM000,4000787030016,0,117,140512296,,,92,0,100,9,100,0,89,828952845,,,65,30945,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,72,28,100,0,100,0,81,38550,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30668,100,18171931941,100,64827078944,,,,,,,,,,
2019-01-10,Z30363WK,ST4000DM000,4000787030016,0,113,55139760,,,92,0,100,9,100,0,89,829404805,,,65,30969,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,72,28,100,0,100,0,81,38550,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30691,100,18173284626,100,64859376667,,,,,,,,,,
