2019-01-01,S3010AAY,ST4000DM000,4000787030016,0,112,47430088,,,94,0,100,6,100,0,87,479079267,,,65,30869,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,82,18,100,0,100,0,81,38961,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30501,100,56079973728,100,110317283364,,,,,,,,,,
2019-01-02,S3010AAY,ST4000DM000,4000787030016,0,115,100259848,,,94,0,100,6,100,0,87,479722361,,,65,30893,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,82,18,100,0,100,0,81,38961,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30525,100,56096141504,100,110464603907,,,,,,,,,,
2019-01-03,S3010AAY,ST4000DM000,4000787030016,0,107,13149024,,,94,0,100,6,100,0,87,481871659,,,65,30917,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,81,38961,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30549,100,56122113392,100,110624755570,,,,,,,,,,
2019-01-04,S3010AAY,ST4000DM000,4000787030016,0,119,210335736,,,94,0,100,6,100,0,87,483013133,,,65,30941,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,81,38961,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30573,100,56140758488,100,110750810335,,,,,,,,,,
2019-01-05,S3010AAY,ST4000DM000,4000787030016,0,119,222622560,,,94,0,100,6,100,0,87,483724561,,,65,30965,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,81,38961,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30597,100,56160083504,100,110876761771,,,,,,,,,,
2019-01-06,S3010AAY,ST4000DM000,4000787030016,0,117,135570744,,,94,0,100,6,100,0,87,485707154,,,65,30989,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,81,38961,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30621,100,56186121792,100,111032872408,,,,,,,,,,
2019-01-07,S3010AAY,ST4000DM000,4000787030016,0,112,47733736,,,94,0,100,6,100,0,87,486264590,,,65,31013,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,81,38961,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30645,100,56205019224,100,111182990103,,,,,,,,,,
2019-01-08,S3010AAY,ST4000DM000,4000787030016,0,117,161667624,,,94,0,100,6,100,0,87,487506775,,,65,31037,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,81,38961,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30669,100,56236115488,100,111277023728,,,,,,,,,,
2019-01-09,S3010AAY,ST4000DM000,4000787030016,0,118,191453624,,,94,0,100,6,100,0,87,488918956,,,65,31060,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,82,18,100,0,100,0,81,38961,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30692,100,56265831504,100,111373962653,,,,,,,,,,
2019-01-10,S3010AAY,ST4000DM000,4000787030016,0,117,129801528,,,94,0,100,6,100,0,87,490024256,,,65,31083,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,81,38975,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30715,100,56290017656,100,111522171255,,,,,,,,,,
