2019-01-01,Z304JWBM,ST4000DM000,4000787030016,0,118,178739960,,,91,0,100,17,100,0,85,339201123,,,68,28347,100,0,,,100,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,99,1,100,0,100,0,81,19,100,0,100,0,96,8853,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28240,100,49663428024,100,97644957030,,,,,,,,,,
2019-01-02,Z304JWBM,ST4000DM000,4000787030016,0,117,146699808,,,91,0,100,17,100,0,85,342036794,,,68,28372,100,0,,,100,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,99,1,100,0,100,0,81,19,100,0,100,0,96,8853,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28265,100,49684176552,100,97805032601,,,,,,,,,,
2019-01-03,Z304JWBM,ST4000DM000,4000787030016,0,117,127290552,,,91,0,100,17,100,0,85,344027790,,,68,28395,100,0,,,100,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,99,1,100,0,100,0,74,26,100,0,100,0,96,8853,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28289,100,49702011312,100,97922261093,,,,,,,,,,
2019-01-04,Z304JWBM,ST4000DM000,4000787030016,0,120,236844128,,,91,0,100,17,100,0,85,344954975,,,68,28420,100,0,,,100,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,99,1,100,0,100,0,77,23,100,0,100,0,96,8853,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28314,100,49720907016,100,98000834976,,,,,,,,,,
2019-01-05,Z304JWBM,ST4000DM000,4000787030016,0,118,174888080,,,91,0,100,17,100,0,85,346799216,,,68,28443,100,0,,,100,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,99,1,100,0,100,0,80,20,100,0,100,0,96,8853,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28337,100,49748015752,100,98066415827,,,,,,,,,,
2019-01-06,Z304JWBM,ST4000DM000,4000787030016,0,116,113172552,,,91,0,100,17,100,0,85,347721607,,,68,28468,100,0,,,100,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,99,1,100,0,100,0,78,22,100,0,100,0,96,8853,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28362,100,49772006872,100,98169103672,,,,,,,,,,
2019-01-07,Z304JWBM,ST4000DM000,4000787030016,0,117,124549456,,,91,0,100,17,100,0,85,348852637,,,68,28491,100,0,,,100,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,99,1,100,0,100,0,78,22,100,0,100,0,96,8853,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28385,100,49796762648,100,98277211965,,,,,,,,,,
2019-01-08,Z304JWBM,ST4000DM000,4000787030016,0,114,69054840,,,91,0,100,17,100,0,85,350357574,,,68,28516,100,0,,,100,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,99,1,100,0,100,0,79,21,100,0,100,0,96,8853,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28409,100,49817575784,100,98412950670,,,,,,,,,,
2019-01-09,Z304JWBM,ST4000DM000,4000787030016,0,114,60899024,,,91,0,100,17,100,0,85,351863283,,,68,28538,100,0,,,100,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,99,1,100,0,100,0,80,20,100,0,100,0,96,8853,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28432,100,49840445672,100,98523096794,,,,,,,,,,
2019-01-10,Z304JWBM,ST4000DM000,4000787030016,0,106,11422008,,,91,0,100,17,100,0,85,353882951,,,68,28561,100,0,,,100,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,99,1,100,0,100,0,80,20,100,0,100,0,96,8853,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28454,100,49867110640,100,98629056195,,,,,,,,,,
