2019-01-01,Z305AQGB,ST4000DM000,4000787030016,0,111,33891824,,,95,0,100,5,100,0,89,908569129,,,70,27023,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,1,235032,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25754,100,29394747736,100,124870217962,,,,,,,,,,
2019-01-02,Z305AQGB,ST4000DM000,4000787030016,0,118,192031584,,,95,0,100,5,100,0,89,909109111,,,70,27047,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,1,235032,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25778,100,29398173048,100,125021088023,,,,,,,,,,
2019-01-03,Z305AQGB,ST4000DM000,4000787030016,0,112,47077160,,,95,0,100,5,100,0,89,909502484,,,70,27071,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,1,235032,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25802,100,29400180544,100,125154348748,,,,,,,,,,
2019-01-04,Z305AQGB,ST4000DM000,4000787030016,0,119,221752080,,,95,0,100,5,100,0,89,909895032,,,70,27095,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,1,235032,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25826,100,29401460848,100,125287229056,,,,,,,,,,
2019-01-05,Z305AQGB,ST4000DM000,4000787030016,0,117,123143344,,,95,0,100,5,100,0,89,910673708,,,70,27119,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,1,235032,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25850,100,29416209048,100,125384627864,,,,,,,,,,
2019-01-06,Z305AQGB,ST4000DM000,4000787030016,0,115,84481376,,,95,0,100,5,100,0,89,911156639,,,70,27143,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,1,235032,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25874,100,29418033592,100,125514037363,,,,,,,,,,
2019-01-07,Z305AQGB,ST4000DM000,4000787030016,0,117,127613960,,,95,0,100,5,100,0,89,911968850,,,69,27167,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,1,235032,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25898,100,29434000936,100,125681331397,,,,,,,,,,
2019-01-08,Z305AQGB,ST4000DM000,4000787030016,0,113,52210896,,,95,0,100,5,100,0,89,912828252,,,69,27191,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,1,235032,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25922,100,29436208944,100,125865066983,,,,,,,,,,
2019-01-09,Z305AQGB,ST4000DM000,4000787030016,0,112,47143160,,,95,0,100,5,100,0,89,913813599,,,69,27215,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,1,235032,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25946,100,29440157832,100,126020411005,,,,,,,,,,
2019-01-10,Z305AQGB,ST4000DM000,4000787030016,0,118,173631352,,,95,0,100,5,100,0,89,914107824,,,69,27234,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,1,235032,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25965,100,29441537232,100,126121951357,,,,,,,,,,
2019-01-11,Z305AQGB,ST4000DM000,4000787030016,0,111,30113600,,,95,0,100,5,100,0,89,914476428,,,69,27257,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,1,235032,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25988,100,29443229784,100,126250936300,,,,,,,,,,
2019-01-12,Z305AQGB,ST4000DM000,4000787030016,0,119,230471896,,,95,0,100,5,100,0,89,915372664,,,69,27280,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,1,235032,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26011,100,29458239968,100,126419383405,,,,,,,,,,
2019-01-13,Z305AQGB,ST4000DM000,4000787030016,0,116,103483032,,,95,0,100,5,100,0,89,915943418,,,69,27304,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,1,235032,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26035,100,29461378936,100,126571718200,,,,,,,,,,
2019-01-14,Z305AQGB,ST4000DM000,4000787030016,0,119,231150384,,,95,0,100,5,100,0,89,916323465,,,69,27327,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,1,235032,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26058,100,29463046816,100,126714101258,,,,,,,,,,
