2019-01-01,Z300YMKT,ST4000DM000,4000787030016,0,115,84422888,,,92,0,100,8,100,0,87,566804029,,,59,36580,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,80,20,70,30,100,0,100,2,83,34317,30,30,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36320,100,25683178063,100,253163792193,,,,,,,,,,
2019-01-02,Z300YMKT,ST4000DM000,4000787030016,0,117,134368232,,,92,0,100,8,100,0,87,567287392,,,59,36604,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,80,20,71,29,100,0,100,2,83,34317,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36344,100,25684564317,100,253198690932,,,,,,,,,,
2019-01-03,Z300YMKT,ST4000DM000,4000787030016,0,118,181986496,,,92,0,100,8,100,0,87,567776904,,,59,36628,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,80,20,72,28,100,0,100,2,83,34317,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36368,100,25685923161,100,253232201032,,,,,,,,,,
2019-01-04,Z300YMKT,ST4000DM000,4000787030016,0,102,4521912,,,92,0,100,8,100,0,87,568271738,,,59,36652,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,80,20,71,29,100,0,100,2,83,34317,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36392,100,25687241772,100,253266541202,,,,,,,,,,
2019-01-05,Z300YMKT,ST4000DM000,4000787030016,0,111,37417552,,,92,0,100,8,100,0,87,568753566,,,59,36676,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,80,20,71,29,100,0,100,2,83,34317,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36416,100,25688556471,100,253297374831,,,,,,,,,,
2019-01-06,Z300YMKT,ST4000DM000,4000787030016,0,114,72074856,,,92,0,100,8,100,0,87,569237502,,,59,36700,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,80,20,71,29,100,0,100,2,83,34317,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36440,100,25689874775,100,253329202403,,,,,,,,,,
2019-01-07,Z300YMKT,ST4000DM000,4000787030016,0,117,121985136,,,92,0,100,8,100,0,87,569730576,,,59,36724,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,80,20,71,29,100,0,100,2,83,34317,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36464,100,25691268910,100,253362419199,,,,,,,,,,
2019-01-08,Z300YMKT,ST4000DM000,4000787030016,0,117,137506328,,,92,0,100,8,100,0,87,570203775,,,59,36748,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,80,20,71,29,100,0,100,2,83,34317,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36488,100,25692574614,100,253394815075,,,,,,,,,,
2019-01-09,Z300YMKT,ST4000DM000,4000787030016,0,118,196840376,,,92,0,100,8,100,0,87,570703251,,,59,36772,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,80,20,70,30,100,0,100,2,83,34317,30,30,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36512,100,25693974161,100,253427336236,,,,,,,,,,
2019-01-10,Z300YMKT,ST4000DM000,4000787030016,0,120,241616328,,,92,0,100,8,100,0,87,571193222,,,58,36796,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,80,20,72,28,100,0,100,2,83,34317,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36537,100,25695324656,100,253461429445,,,,,,,,,,
