2019-01-01,Z302B0KX,ST4000DM000,4000787030016,0,119,206901512,,,92,0,100,16,100,0,87,641938769,,,61,34179,100,0,,,100,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,83,17,100,0,100,1,71,59584,17,17,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,33978,100,55232779264,100,318414385771,,,,,,,,,,
2019-01-02,Z302B0KX,ST4000DM000,4000787030016,0,117,166002720,,,92,0,100,16,100,0,87,643253359,,,61,34203,100,0,,,100,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,83,17,100,0,100,1,71,59584,17,17,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34002,100,55255877816,100,318528323845,,,,,,,,,,
2019-01-03,Z302B0KX,ST4000DM000,4000787030016,0,117,148979424,,,92,0,100,16,100,0,87,645245788,,,61,34226,100,0,,,100,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,83,17,100,0,100,1,71,59584,17,17,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34026,100,55273155504,100,318677737370,,,,,,,,,,
2019-01-04,Z302B0KX,ST4000DM000,4000787030016,0,114,70898232,,,92,0,100,16,100,0,87,646335877,,,61,34250,100,0,,,100,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,82,18,100,0,100,1,71,59584,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34049,100,55291933904,100,318843586776,,,,,,,,,,
2019-01-05,Z302B0KX,ST4000DM000,4000787030016,0,118,190655576,,,92,0,100,16,100,0,87,648406305,,,61,34275,100,0,,,100,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,1,71,59584,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34074,100,55315574824,100,318974501471,,,,,,,,,,
2019-01-06,Z302B0KX,ST4000DM000,4000787030016,0,118,180453000,,,92,0,100,16,100,0,87,649110249,,,61,34298,100,0,,,100,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,1,71,59584,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34098,100,55331840704,100,319052790341,,,,,,,,,,
2019-01-07,Z302B0KX,ST4000DM000,4000787030016,0,117,145312208,,,92,0,100,16,100,0,87,649855881,,,61,34321,100,0,,,100,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,1,71,59584,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34121,100,55351187048,100,319139095469,,,,,,,,,,
2019-01-08,Z302B0KX,ST4000DM000,4000787030016,0,117,125173392,,,92,0,100,16,100,0,87,650602761,,,61,34346,100,0,,,100,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,82,18,100,0,100,1,71,59584,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34146,100,55369712424,100,319225740214,,,,,,,,,,
2019-01-09,Z302B0KX,ST4000DM000,4000787030016,0,118,184937128,,,92,0,100,16,100,0,87,651501644,,,61,34370,100,0,,,100,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,82,18,100,0,100,1,71,59584,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34170,100,55391076136,100,319323822503,,,,,,,,,,
2019-01-10,Z302B0KX,ST4000DM000,4000787030016,0,118,175515424,,,92,0,100,16,100,0,87,654637349,,,61,34392,100,0,,,100,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,82,18,100,0,100,1,71,59584,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34191,100,55415051496,100,319442625359,,,,,,,,,,
2019-01-11,Z302B0KX,ST4000DM000,4000787030016,0,117,163168840,,,92,0,100,16,100,0,87,655880707,,,61,34416,100,0,,,100,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,1,71,59584,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34215,100,55440538424,100,319601906187,,,,,,,,,,
2019-01-12,Z302B0KX,ST4000DM000,4000787030016,0,118,180910880,,,92,0,100,16,100,0,87,657308980,,,61,34440,100,0,,,100,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,82,18,100,0,100,1,71,59584,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34239,100,55458561968,100,319700978969,,,,,,,,,,
2019-01-13,Z302B0KX,ST4000DM000,4000787030016,0,114,70191392,,,92,0,100,16,100,0,87,658594970,,,61,34463,100,0,,,100,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,1,71,59584,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34263,100,55477636344,100,319793249525,,,,,,,,,,
2019-01-14,Z302B0KX,ST4000DM000,4000787030016,0,115,85301696,,,92,0,100,16,100,0,87,659683316,,,61,34487,100,0,,,100,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,82,18,100,0,100,1,71,59584,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34287,100,55504185032,100,319921748435,,,,,,,,,,
2019-01-15,Z302B0KX,ST4000DM000,4000787030016,0,116,112714584,,,92,0,100,16,100,0,87,660639325,,,61,34511,100,0,,,100,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,82,18,100,0,100,1,71,59584,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34311,100,55529905800,100,320026598256,,,,,,,,,,
2019-01-16,Z302B0KX,ST4000DM000,4000787030016,0,114,59436144,,,92,0,100,16,100,0,87,661758047,,,61,34535,100,0,,,100,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,1,71,59584,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34335,100,55547119080,100,320164169396,,,,,,,,,,
2019-01-17,Z302B0KX,ST4000DM000,4000787030016,0,110,26918456,,,92,0,100,16,100,0,87,664380307,,,61,34559,100,0,,,100,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,1,71,59584,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34358,100,55567595320,100,320363335289,,,,,,,,,,
2019-01-18,Z302B0KX,ST4000DM000,4000787030016,0,120,241903320,,,92,0,100,16,100,0,87,665497988,,,61,34583,100,0,,,100,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,82,18,100,0,100,1,71,59584,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34382,100,55586614304,100,320509670423,,,,,,,,,,
2019-01-19,Z302B0KX,ST4000DM000,4000787030016,0,117,158801384,,,92,0,100,16,100,0,87,667258428,,,61,34607,100,0,,,100,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,82,18,100,0,100,1,71,59584,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34406,100,55611203432,100,320595898245,,,,,,,,,,
2019-01-20,Z302B0KX,ST4000DM000,4000787030016,0,117,154659288,,,92,0,100,16,100,0,87,668354012,,,61,34631,100,0,,,100,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,1,71,59584,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34430,100,55628141200,100,320712958288,,,,,,,,,,
2019-01-21,Z302B0KX,ST4000DM000,4000787030016,0,115,86070200,,,92,0,100,16,100,0,87,669397041,,,61,34655,100,0,,,100,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,82,18,100,0,100,1,71,59584,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34454,100,55638617104,100,320853813264,,,,,,,,,,
