2019-01-01,Z304TBJL,ST4000DM000,4000787030016,0,119,213414200,,,93,0,100,10,100,0,84,307079300,,,70,26861,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,83,34223,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26466,100,45274373984,100,110778963768,,,,,,,,,,
2019-01-02,Z304TBJL,ST4000DM000,4000787030016,0,118,174022040,,,93,0,100,10,100,0,84,308280802,,,70,26885,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,83,34223,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26490,100,45302025040,100,110874254206,,,,,,,,,,
2019-01-03,Z304TBJL,ST4000DM000,4000787030016,0,117,158676992,,,93,0,100,10,100,0,84,309908209,,,70,26909,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,83,34223,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26515,100,45327538528,100,110947528739,,,,,,,,,,
2019-01-04,Z304TBJL,ST4000DM000,4000787030016,0,117,163035768,,,93,0,100,10,100,0,84,310617764,,,70,26933,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,83,34223,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26538,100,45350419864,100,111000333252,,,,,,,,,,
2019-01-05,Z304TBJL,ST4000DM000,4000787030016,0,111,39224128,,,93,0,100,10,100,0,84,312135189,,,70,26957,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,83,34223,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26562,100,45378008520,100,111052994679,,,,,,,,,,
2019-01-06,Z304TBJL,ST4000DM000,4000787030016,0,117,146582064,,,93,0,100,10,100,0,84,314610827,,,70,26981,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,83,34223,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26586,100,45392851416,100,111193940552,,,,,,,,,,
2019-01-07,Z304TBJL,ST4000DM000,4000787030016,0,116,106626840,,,93,0,100,10,100,0,84,315970643,,,70,27005,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,83,34223,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26610,100,45412766880,100,111316867095,,,,,,,,,,
2019-01-08,Z304TBJL,ST4000DM000,4000787030016,0,105,8093680,,,93,0,100,10,100,0,84,318025306,,,70,27029,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,83,34223,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26634,100,45435807072,100,111467677886,,,,,,,,,,
2019-01-09,Z304TBJL,ST4000DM000,4000787030016,0,118,170391312,,,93,0,100,10,100,0,84,318815433,,,70,27052,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,83,34223,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26658,100,45453020048,100,111570050771,,,,,,,,,,
2019-01-10,Z304TBJL,ST4000DM000,4000787030016,0,119,230560080,,,93,0,100,10,100,0,84,320452765,,,70,27072,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,83,34223,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26677,100,45475344936,100,111652534835,,,,,,,,,,
2019-01-11,Z304TBJL,ST4000DM000,4000787030016,0,111,36784584,,,93,0,100,10,100,0,84,321571640,,,70,27096,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,83,34223,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26701,100,45494673984,100,111796256013,,,,,,,,,,
2019-01-12,Z304TBJL,ST4000DM000,4000787030016,0,117,160908112,,,93,0,100,10,100,0,84,323237451,,,70,27120,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,83,34223,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26725,100,45529637080,100,111901061003,,,,,,,,,,
2019-01-13,Z304TBJL,ST4000DM000,4000787030016,0,114,76248984,,,93,0,100,10,100,0,84,324179062,,,70,27144,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,83,34223,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26749,100,45548821312,100,111991117716,,,,,,,,,,
2019-01-14,Z304TBJL,ST4000DM000,4000787030016,0,108,18238432,,,93,0,100,10,100,0,84,325216689,,,69,27168,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,83,34223,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26773,100,45563952912,100,112130326511,,,,,,,,,,
2019-01-15,Z304TBJL,ST4000DM000,4000787030016,0,111,39739800,,,93,0,100,10,100,0,84,326225414,,,69,27192,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,83,34223,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26797,100,45584978240,100,112271775798,,,,,,,,,,
2019-01-16,Z304TBJL,ST4000DM000,4000787030016,0,106,11578656,,,93,0,100,10,100,0,84,326977021,,,69,27216,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,83,34223,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26821,100,45600711552,100,112374652959,,,,,,,,,,
2019-01-17,Z304TBJL,ST4000DM000,4000787030016,0,102,3914600,,,93,0,100,10,100,0,84,329035038,,,69,27240,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,83,34223,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26845,100,45623753216,100,112547752344,,,,,,,,,,
2019-01-18,Z304TBJL,ST4000DM000,4000787030016,0,117,147413488,,,93,0,100,10,100,0,84,329767320,,,69,27264,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,83,34223,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26869,100,45641577024,100,112632328542,,,,,,,,,,
2019-01-19,Z304TBJL,ST4000DM000,4000787030016,0,119,211901088,,,93,0,100,10,100,0,84,331467866,,,69,27288,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,83,34223,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26893,100,45663107128,100,112719838465,,,,,,,,,,
2019-01-20,Z304TBJL,ST4000DM000,4000787030016,0,119,212217912,,,93,0,100,10,100,0,84,332252064,,,69,27312,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,83,34223,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26917,100,45681027304,100,112816136844,,,,,,,,,,
