2019-01-01,Z3029FMC,ST4000DM000,4000787030016,0,117,159649936,,,98,0,100,2,100,0,87,607035824,,,61,34181,100,0,,,100,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,73,55039,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,33991,100,56936828480,100,114360315022,,,,,,,,,,
2019-01-02,Z3029FMC,ST4000DM000,4000787030016,0,118,184371320,,,98,0,100,2,100,0,87,608708591,,,61,34206,100,0,,,100,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,73,55039,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34015,100,56951126248,100,114434464774,,,,,,,,,,
2019-01-03,Z3029FMC,ST4000DM000,4000787030016,0,105,8984176,,,98,0,100,2,100,0,87,609224875,,,61,34228,100,0,,,100,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,73,55039,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34038,100,56975159984,100,114510400297,,,,,,,,,,
2019-01-04,Z3029FMC,ST4000DM000,4000787030016,0,118,188411048,,,98,0,100,2,100,0,87,609788131,,,61,34254,100,0,,,100,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,73,55039,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34063,100,56996871968,100,114625921301,,,,,,,,,,
2019-01-05,Z3029FMC,ST4000DM000,4000787030016,0,115,96194320,,,98,0,100,2,100,0,87,610459511,,,61,34277,100,0,,,100,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,73,55039,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34087,100,57018115360,100,114736361540,,,,,,,,,,
2019-01-06,Z3029FMC,ST4000DM000,4000787030016,0,118,168868608,,,98,0,100,2,100,0,87,611617561,,,61,34300,100,0,,,100,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,73,55039,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34110,100,57034281056,100,114832148366,,,,,,,,,,
2019-01-07,Z3029FMC,ST4000DM000,4000787030016,0,114,58754248,,,98,0,100,2,100,0,87,613407821,,,61,34325,100,0,,,100,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,73,55039,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34135,100,57061227880,100,114924753804,,,,,,,,,,
2019-01-08,Z3029FMC,ST4000DM000,4000787030016,0,119,205588920,,,98,0,100,2,100,0,87,614289533,,,61,34349,100,0,,,100,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,73,55039,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34159,100,57084483584,100,115021830977,,,,,,,,,,
2019-01-09,Z3029FMC,ST4000DM000,4000787030016,0,119,225865712,,,98,0,100,2,100,0,87,616057865,,,61,34373,100,0,,,100,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,73,55039,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34183,100,57108495568,100,115076790398,,,,,,,,,,
2019-01-10,Z3029FMC,ST4000DM000,4000787030016,0,113,51751712,,,98,0,100,2,100,0,87,616623951,,,61,34390,100,0,,,100,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,73,55039,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34200,100,57119355472,100,115134565514,,,,,,,,,,
2019-01-11,Z3029FMC,ST4000DM000,4000787030016,0,117,132925360,,,98,0,100,2,100,0,87,617832965,,,61,34414,100,0,,,100,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,73,55039,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34224,100,57137341056,100,115285762475,,,,,,,,,,
2019-01-12,Z3029FMC,ST4000DM000,4000787030016,0,114,64741824,,,98,0,100,2,100,0,87,619058062,,,61,34438,100,0,,,100,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,73,55039,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34247,100,57156053952,100,115423276796,,,,,,,,,,
2019-01-13,Z3029FMC,ST4000DM000,4000787030016,0,114,61895424,,,98,0,100,2,100,0,87,620190752,,,61,34461,100,0,,,100,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,73,55039,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34271,100,57172800416,100,115583165533,,,,,,,,,,
2019-01-14,Z3029FMC,ST4000DM000,4000787030016,0,108,15359952,,,98,0,100,2,100,0,87,622720096,,,61,34485,100,0,,,100,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,73,55039,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34295,100,57201035576,100,115776057148,,,,,,,,,,
