2019-01-01,Z304JXY6,ST4000DM000,4000787030016,0,106,10985456,,,92,0,100,11,100,0,86,452101996,,,68,28353,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,96,8779,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28252,100,48746593800,100,134870102973,,,,,,,,,,
2019-01-02,Z304JXY6,ST4000DM000,4000787030016,0,117,148946432,,,92,0,100,11,100,0,86,452816927,,,68,28377,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,96,8779,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28275,100,48765056512,100,134972423839,,,,,,,,,,
2019-01-03,Z304JXY6,ST4000DM000,4000787030016,0,118,197131624,,,92,0,100,11,100,0,86,453790864,,,68,28402,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,96,8779,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28300,100,48794952336,100,135101318375,,,,,,,,,,
2019-01-04,Z304JXY6,ST4000DM000,4000787030016,0,119,225900344,,,92,0,100,11,100,0,86,454643506,,,68,28426,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,96,8779,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28324,100,48825797080,100,135271066472,,,,,,,,,,
2019-01-05,Z304JXY6,ST4000DM000,4000787030016,0,117,153964976,,,92,0,100,11,100,0,86,455329583,,,68,28450,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,96,8779,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28348,100,48845981072,100,135440470311,,,,,,,,,,
2019-01-06,Z304JXY6,ST4000DM000,4000787030016,0,116,110084400,,,92,0,100,11,100,0,86,457034232,,,68,28473,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,96,8779,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28371,100,48867337160,100,135604008394,,,,,,,,,,
2019-01-07,Z304JXY6,ST4000DM000,4000787030016,0,117,140703392,,,92,0,100,11,100,0,86,457760043,,,68,28497,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,96,8779,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28396,100,48889302536,100,135788575000,,,,,,,,,,
2019-01-08,Z304JXY6,ST4000DM000,4000787030016,0,112,44278376,,,92,0,100,11,100,0,86,459439075,,,68,28521,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,96,8779,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28419,100,48919739144,100,135935095165,,,,,,,,,,
2019-01-09,Z304JXY6,ST4000DM000,4000787030016,0,116,101045400,,,92,0,100,11,100,0,86,459999725,,,68,28545,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,96,8779,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28443,100,48935708600,100,136132922633,,,,,,,,,,
2019-01-10,Z304JXY6,ST4000DM000,4000787030016,0,109,22573128,,,92,0,100,11,100,0,86,460815750,,,68,28567,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,96,8779,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28465,100,48956249072,100,136287217906,,,,,,,,,,
