2019-01-01,S300Z7PT,ST4000DM000,4000787030016,0,117,137735680,,,94,0,100,6,100,0,87,550434323,,,65,30872,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,81,38312,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30510,100,55637709040,100,129177285114,,,,,,,,,,
2019-01-02,S300Z7PT,ST4000DM000,4000787030016,0,108,17124192,,,94,0,100,6,100,0,87,551642346,,,65,30897,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,81,38312,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30535,100,55649405360,100,129334106560,,,,,,,,,,
2019-01-03,S300Z7PT,ST4000DM000,4000787030016,0,119,225711288,,,94,0,100,6,100,0,87,552510749,,,65,30920,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,0,81,38312,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30558,100,55667787528,100,129460595040,,,,,,,,,,
2019-01-04,S300Z7PT,ST4000DM000,4000787030016,0,112,48311488,,,94,0,100,6,100,0,87,553434999,,,65,30945,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,81,38312,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30583,100,55686341112,100,129576591301,,,,,,,,,,
2019-01-05,S300Z7PT,ST4000DM000,4000787030016,0,114,67103488,,,94,0,100,6,100,0,87,555680646,,,65,30968,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,81,38312,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30606,100,55708730064,100,129727256898,,,,,,,,,,
2019-01-06,S300Z7PT,ST4000DM000,4000787030016,0,117,127558280,,,94,0,100,6,100,0,87,556745754,,,65,30992,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,81,38312,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30630,100,55727428216,100,129853446718,,,,,,,,,,
2019-01-07,S300Z7PT,ST4000DM000,4000787030016,0,118,195609064,,,94,0,100,6,100,0,87,558792450,,,65,31016,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,81,38312,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30654,100,55757843048,100,129973745626,,,,,,,,,,
2019-01-08,S300Z7PT,ST4000DM000,4000787030016,0,119,212903392,,,94,0,100,6,100,0,87,559812906,,,65,31041,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,81,38312,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30679,100,55782151152,100,130075729573,,,,,,,,,,
2019-01-09,S300Z7PT,ST4000DM000,4000787030016,0,108,16324416,,,94,0,100,6,100,0,87,561068699,,,65,31065,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,81,38312,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30703,100,55802112368,100,130221608645,,,,,,,,,,
2019-01-10,S300Z7PT,ST4000DM000,4000787030016,0,103,5975024,,,94,0,100,6,100,0,87,562077724,,,65,31083,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,81,38326,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30721,100,55823385880,100,130337233017,,,,,,,,,,
2019-01-11,S300Z7PT,ST4000DM000,4000787030016,0,112,42576608,,,94,0,100,6,100,0,87,563236305,,,65,31107,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,81,38326,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30745,100,55840747688,100,130476253102,,,,,,,,,,
2019-01-12,S300Z7PT,ST4000DM000,4000787030016,0,114,80441776,,,94,0,100,6,100,0,87,565581081,,,65,31131,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,81,38326,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30768,100,55868590032,100,130647586393,,,,,,,,,,
2019-01-13,S300Z7PT,ST4000DM000,4000787030016,0,120,243685800,,,94,0,100,6,100,0,87,566779952,,,65,31155,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,81,38326,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30792,100,55898062696,100,130797576577,,,,,,,,,,
2019-01-14,S300Z7PT,ST4000DM000,4000787030016,0,120,236468136,,,94,0,100,6,100,0,87,568388330,,,65,31179,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,81,38327,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30816,100,55926128400,100,130930602699,,,,,,,,,,
2019-01-15,S300Z7PT,ST4000DM000,4000787030016,0,117,124440248,,,94,0,100,6,100,0,87,569485603,,,65,31203,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,81,38327,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30840,100,55944270360,100,131007274132,,,,,,,,,,
2019-01-16,S300Z7PT,ST4000DM000,4000787030016,0,117,158415088,,,94,0,100,6,100,0,87,570273984,,,65,31227,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,81,38327,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30864,100,55968457088,100,131094663171,,,,,,,,,,
2019-01-17,S300Z7PT,ST4000DM000,4000787030016,0,118,180391152,,,94,0,100,6,100,0,87,571010743,,,65,31251,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,81,38327,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30888,100,55985534488,100,131185246641,,,,,,,,,,
2019-01-18,S300Z7PT,ST4000DM000,4000787030016,0,111,40343176,,,94,0,100,6,100,0,87,571910981,,,65,31274,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,81,38327,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30912,100,55996868280,100,131300978106,,,,,,,,,,
