2019-01-01,Z304JG86,ST4000DM000,4000787030016,0,118,168829568,,,92,0,100,10,100,0,84,257899631,,,69,27368,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,98,5283,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27314,100,45182452392,100,120273904509,,,,,,,,,,
2019-01-02,Z304JG86,ST4000DM000,4000787030016,0,113,50913560,,,92,0,100,10,100,0,84,259688596,,,69,27392,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,98,5283,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27339,100,45187562280,100,120443592900,,,,,,,,,,
2019-01-03,Z304JG86,ST4000DM000,4000787030016,0,118,176805800,,,92,0,100,10,100,0,84,261018343,,,69,27416,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,98,5283,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27363,100,45190324152,100,120607626878,,,,,,,,,,
2019-01-04,Z304JG86,ST4000DM000,4000787030016,0,119,217666344,,,92,0,100,10,100,0,84,261751900,,,69,27440,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,98,5283,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27387,100,45192294856,100,120752391626,,,,,,,,,,
2019-01-05,Z304JG86,ST4000DM000,4000787030016,0,119,218092400,,,92,0,100,10,100,0,84,263166092,,,69,27464,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,98,5283,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27410,100,45198002896,100,120897023755,,,,,,,,,,
2019-01-06,Z304JG86,ST4000DM000,4000787030016,0,117,154229776,,,92,0,100,10,100,0,84,264398079,,,69,27488,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,98,5283,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27434,100,45200528880,100,121063450178,,,,,,,,,,
2019-01-07,Z304JG86,ST4000DM000,4000787030016,0,118,180924152,,,92,0,100,10,100,0,84,265264486,,,69,27512,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,98,5283,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27459,100,45202490488,100,121227809160,,,,,,,,,,
2019-01-08,Z304JG86,ST4000DM000,4000787030016,0,108,17304232,,,92,0,100,10,100,0,84,265957462,,,69,27536,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,98,5283,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27483,100,45204506320,100,121360627570,,,,,,,,,,
2019-01-09,Z304JG86,ST4000DM000,4000787030016,0,108,20814000,,,92,0,100,10,100,0,84,267764116,,,69,27560,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,98,5283,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27507,100,45209168848,100,121554648230,,,,,,,,,,
2019-01-10,Z304JG86,ST4000DM000,4000787030016,0,116,100733936,,,92,0,100,10,100,0,84,269317984,,,69,27580,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,98,5283,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27527,100,45213493144,100,121717126669,,,,,,,,,,
