2019-01-01,Z305GW95,ST4000DM000,4000787030016,0,116,114236400,,,96,0,100,4,100,0,83,201881614,,,72,25182,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,0,98,4436,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25155,100,43258086176,100,117006681961,,,,,,,,,,
2019-01-02,Z305GW95,ST4000DM000,4000787030016,0,109,24406144,,,96,0,100,4,100,0,83,203444260,,,72,25206,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,71,29,100,0,100,0,98,4436,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25179,100,43262372280,100,117198072701,,,,,,,,,,
2019-01-03,Z305GW95,ST4000DM000,4000787030016,0,117,162617560,,,96,0,100,4,100,0,83,203993204,,,72,25230,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,72,28,100,0,100,0,98,4436,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25203,100,43263862496,100,117316642428,,,,,,,,,,
2019-01-04,Z305GW95,ST4000DM000,4000787030016,0,119,220796048,,,96,0,100,4,100,0,83,204608443,,,72,25254,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,0,98,4436,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25227,100,43265407064,100,117453833493,,,,,,,,,,
2019-01-05,Z305GW95,ST4000DM000,4000787030016,0,108,16858640,,,96,0,100,4,100,0,83,206388372,,,72,25278,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,0,98,4436,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25251,100,43269720560,100,117598910772,,,,,,,,,,
2019-01-06,Z305GW95,ST4000DM000,4000787030016,0,111,38961920,,,96,0,100,4,100,0,83,206788584,,,72,25302,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,72,28,100,0,100,0,98,4436,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25275,100,43271889528,100,117754141914,,,,,,,,,,
2019-01-07,Z305GW95,ST4000DM000,4000787030016,0,111,35307360,,,96,0,100,4,100,0,83,207217097,,,72,25326,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,71,29,100,0,100,0,98,4436,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25299,100,43274569216,100,117919375219,,,,,,,,,,
2019-01-08,Z305GW95,ST4000DM000,4000787030016,0,119,214569928,,,96,0,100,4,100,0,83,207707541,,,72,25350,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,72,28,100,0,100,0,98,4436,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25323,100,43277679248,100,118087308054,,,,,,,,,,
2019-01-09,Z305GW95,ST4000DM000,4000787030016,0,108,20478000,,,96,0,100,4,100,0,83,208755367,,,72,25374,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,72,28,100,0,100,0,98,4436,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25347,100,43283013568,100,118267020004,,,,,,,,,,
2019-01-10,Z305GW95,ST4000DM000,4000787030016,0,118,181736656,,,96,0,100,4,100,0,83,209038569,,,72,25395,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,70,30,100,0,100,0,98,4436,30,30,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25368,100,43284775304,100,118398043864,,,,,,,,,,
2019-01-11,Z305GW95,ST4000DM000,4000787030016,0,108,17467560,,,96,0,100,4,100,0,83,209479471,,,71,25414,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,70,30,100,0,100,0,98,4436,30,30,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25387,100,43286152720,100,118558297538,,,,,,,,,,
2019-01-12,Z305GW95,ST4000DM000,4000787030016,0,113,52248568,,,96,0,100,4,100,0,83,210671272,,,71,25438,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,70,30,100,0,100,0,98,4436,30,30,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25411,100,43290308944,100,118726584469,,,,,,,,,,
2019-01-13,Z305GW95,ST4000DM000,4000787030016,0,117,126328064,,,96,0,100,4,100,0,83,212110947,,,71,25462,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,70,30,100,0,100,0,98,4436,30,30,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25435,100,43293068736,100,118899601151,,,,,,,,,,
2019-01-14,Z305GW95,ST4000DM000,4000787030016,0,113,53316240,,,96,0,100,4,100,0,83,213105008,,,71,25485,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,70,30,100,0,100,0,98,4436,30,30,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25458,100,43295830424,100,119055997260,,,,,,,,,,
2019-01-15,Z305GW95,ST4000DM000,4000787030016,0,117,135261480,,,96,0,100,4,100,0,83,214121797,,,71,25509,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,70,30,100,0,100,0,98,4436,30,30,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25482,100,43298385528,100,119233329940,,,,,,,,,,
