2019-01-01,Z304L8W4,ST4000DM000,4000787030016,0,117,118505744,,,97,0,100,3,100,0,85,390358698,,,69,27683,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,82,18,100,0,100,0,93,14424,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27533,100,47380242000,100,129019376119,,,,,,,,,,
2019-01-02,Z304L8W4,ST4000DM000,4000787030016,0,115,86686864,,,97,0,100,3,100,0,85,391353998,,,69,27706,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,82,18,100,0,100,0,93,14424,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27556,100,47394864696,100,129131217986,,,,,,,,,,
2019-01-03,Z304L8W4,ST4000DM000,4000787030016,0,109,21288720,,,97,0,100,3,100,0,85,392197705,,,69,27730,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,93,14424,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27580,100,47410927832,100,129221526543,,,,,,,,,,
2019-01-04,Z304L8W4,ST4000DM000,4000787030016,0,118,181828000,,,97,0,100,3,100,0,85,395556710,,,69,27754,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,93,14424,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27604,100,47454658208,100,129339827648,,,,,,,,,,
2019-01-05,Z304L8W4,ST4000DM000,4000787030016,0,117,139994400,,,97,0,100,3,100,0,85,396695058,,,69,27778,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,93,14424,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27628,100,47480103448,100,129457861200,,,,,,,,,,
2019-01-06,Z304L8W4,ST4000DM000,4000787030016,0,117,135981408,,,97,0,100,3,100,0,85,397467051,,,69,27802,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,93,14424,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27652,100,47502826544,100,129510550524,,,,,,,,,,
2019-01-07,Z304L8W4,ST4000DM000,4000787030016,0,119,221900424,,,97,0,100,3,100,0,85,398499611,,,69,27827,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,93,14424,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27677,100,47526306320,100,129625464817,,,,,,,,,,
2019-01-08,Z304L8W4,ST4000DM000,4000787030016,0,114,75055536,,,97,0,100,3,100,0,85,400774726,,,69,27850,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,93,14424,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27700,100,47555818080,100,129779838531,,,,,,,,,,
2019-01-09,Z304L8W4,ST4000DM000,4000787030016,0,118,175025712,,,97,0,100,3,100,0,85,401907971,,,69,27874,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,93,14424,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27724,100,47582898184,100,129877602479,,,,,,,,,,
2019-01-10,Z304L8W4,ST4000DM000,4000787030016,0,111,39073744,,,97,0,100,3,100,0,86,403425189,,,69,27900,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,93,14424,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27750,100,47609862392,100,130018208239,,,,,,,,,,
