2019-01-01,Z305APKC,ST4000DM000,4000787030016,0,120,241145672,,,99,0,100,2,100,0,83,227825552,,,70,26843,100,0,,,100,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,82,18,100,0,100,0,84,33034,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26453,100,43898800352,100,103538615500,,,,,,,,,,
2019-01-02,Z305APKC,ST4000DM000,4000787030016,0,116,105382520,,,99,0,100,2,100,0,83,228923735,,,70,26867,100,0,,,100,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,82,18,100,0,100,0,84,33034,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26477,100,43920288032,100,103657699001,,,,,,,,,,
2019-01-03,Z305APKC,ST4000DM000,4000787030016,0,114,63596160,,,99,0,100,2,100,0,83,230964845,,,70,26891,100,0,,,100,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,84,33034,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26501,100,43945945464,100,103775185818,,,,,,,,,,
2019-01-04,Z305APKC,ST4000DM000,4000787030016,0,117,151844224,,,99,0,100,2,100,0,83,232461115,,,70,26915,100,0,,,100,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,84,33034,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26525,100,43969607536,100,103871679483,,,,,,,,,,
2019-01-05,Z305APKC,ST4000DM000,4000787030016,0,117,117640720,,,99,0,100,2,100,0,83,233706092,,,70,26940,100,0,,,100,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,84,33034,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26549,100,43991542592,100,104011154891,,,,,,,,,,
2019-01-06,Z305APKC,ST4000DM000,4000787030016,0,118,185526152,,,99,0,100,2,100,0,84,235229556,,,70,26964,100,0,,,100,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,84,33034,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26573,100,44025419816,100,104080299491,,,,,,,,,,
2019-01-07,Z305APKC,ST4000DM000,4000787030016,0,118,196901400,,,99,0,100,2,100,0,84,235835041,,,70,26987,100,0,,,100,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,84,33034,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26597,100,44042509360,100,104158839420,,,,,,,,,,
2019-01-08,Z305APKC,ST4000DM000,4000787030016,0,119,208410960,,,99,0,100,2,100,0,84,236563001,,,70,27011,100,0,,,100,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,84,33034,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26621,100,44071179288,100,104235816864,,,,,,,,,,
2019-01-09,Z305APKC,ST4000DM000,4000787030016,0,106,11959144,,,99,0,100,2,100,0,84,238680291,,,70,27036,100,0,,,100,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,84,33034,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26645,100,44098450832,100,104415337974,,,,,,,,,,
2019-01-10,Z305APKC,ST4000DM000,4000787030016,0,114,65283272,,,99,0,100,2,100,0,84,239668955,,,70,27054,100,0,,,100,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,84,33034,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26663,100,44111680784,100,104556119986,,,,,,,,,,
2019-01-11,Z305APKC,ST4000DM000,4000787030016,0,117,141302144,,,99,0,100,2,100,0,84,240508759,,,70,27073,100,0,,,100,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,84,33036,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26683,100,44126985280,100,104657132626,,,,,,,,,,
2019-01-12,Z305APKC,ST4000DM000,4000787030016,0,117,151273656,,,99,0,100,2,100,0,84,241460798,,,70,27097,100,0,,,100,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,84,33036,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26707,100,44155261472,100,104760307181,,,,,,,,,,
2019-01-13,Z305APKC,ST4000DM000,4000787030016,0,112,46614728,,,99,0,100,2,100,0,84,243253200,,,70,27121,100,0,,,100,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,84,33036,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26731,100,44181149648,100,104864426966,,,,,,,,,,
2019-01-14,Z305APKC,ST4000DM000,4000787030016,0,117,126262240,,,99,0,100,2,100,0,84,244526370,,,70,27145,100,0,,,100,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,84,33036,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26755,100,44204144408,100,105015450747,,,,,,,,,,
2019-01-15,Z305APKC,ST4000DM000,4000787030016,0,119,230385512,,,99,0,100,2,100,0,84,245258885,,,69,27169,100,0,,,100,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,84,33036,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26778,100,44218554832,100,105167203371,,,,,,,,,,
2019-01-16,Z305APKC,ST4000DM000,4000787030016,0,102,5023632,,,99,0,100,2,100,0,84,245851034,,,69,27195,100,0,,,100,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,84,33037,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26804,100,44231391424,100,105282864682,,,,,,,,,,
2019-01-17,Z305APKC,ST4000DM000,4000787030016,0,117,136905128,,,99,0,100,2,100,0,84,246506009,,,69,27218,100,0,,,100,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,84,33037,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26828,100,44250762184,100,105421013951,,,,,,,,,,
