2019-01-01,S3010LNH,ST4000DM000,4000787030016,0,119,209621616,,,95,0,100,5,100,0,87,490296552,,,67,29437,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,67,33,100,0,100,1,90,20013,33,33,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29319,100,52506051480,100,111063541760,,,,,,,,,,
2019-01-02,S3010LNH,ST4000DM000,4000787030016,0,116,113980568,,,95,0,100,5,100,0,87,491442879,,,67,29461,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,67,33,100,0,100,1,90,20013,33,33,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29343,100,52522885664,100,111187449528,,,,,,,,,,
2019-01-03,S3010LNH,ST4000DM000,4000787030016,0,116,104127728,,,95,0,100,5,100,0,87,492185311,,,67,29485,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,68,32,100,0,100,1,90,20013,32,32,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29367,100,52535862792,100,111273800480,,,,,,,,,,
2019-01-04,S3010LNH,ST4000DM000,4000787030016,0,119,227309776,,,95,0,100,5,100,0,87,493225070,,,67,29509,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,65,35,100,0,100,1,90,20013,35,35,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29391,100,52554820792,100,111385092186,,,,,,,,,,
2019-01-05,S3010LNH,ST4000DM000,4000787030016,0,111,36400912,,,95,0,100,5,100,0,87,495247356,,,67,29533,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,66,34,100,0,100,1,90,20013,34,34,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29415,100,52575379128,100,111484874167,,,,,,,,,,
2019-01-06,S3010LNH,ST4000DM000,4000787030016,0,109,22809136,,,95,0,100,5,100,0,87,495941504,,,67,29557,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,65,35,100,0,100,1,90,20013,35,35,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29438,100,52596075312,100,111549356925,,,,,,,,,,
2019-01-07,S3010LNH,ST4000DM000,4000787030016,0,114,83759792,,,95,0,100,5,100,0,87,497019920,,,67,29582,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,65,35,100,0,100,1,90,20013,35,35,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29463,100,52613673632,100,111640326110,,,,,,,,,,
2019-01-08,S3010LNH,ST4000DM000,4000787030016,0,114,60799776,,,95,0,100,5,100,0,87,498716105,,,67,29605,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,67,33,100,0,100,1,90,20013,33,33,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29486,100,52644395136,100,111706761175,,,,,,,,,,
2019-01-09,S3010LNH,ST4000DM000,4000787030016,0,111,30662648,,,95,0,100,5,100,0,87,499649192,,,67,29630,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,66,34,100,0,100,1,90,20013,34,34,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29512,100,52659591912,100,111791585928,,,,,,,,,,
2019-01-10,S3010LNH,ST4000DM000,4000787030016,0,119,223919904,,,95,0,100,5,100,0,87,500359514,,,67,29649,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,67,33,100,0,100,1,90,20013,33,33,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29530,100,52674276640,100,111856834156,,,,,,,,,,
