2019-01-01,Z3025MBT,ST4000DM000,4000787030016,0,113,56999176,,,92,0,100,17,100,0,82,178726355,,,58,36938,100,0,,,100,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,96,4,82,18,100,0,100,0,18,165218,18,18,,,,,100,0,100,0,200,1,,,,,,,,,,,,,,,,,,,,,,,,,,,100,35759,100,23541778259,100,188511458020,,,,,,,,,,
2019-01-02,Z3025MBT,ST4000DM000,4000787030016,0,118,194043768,,,92,0,100,17,100,0,82,179199936,,,58,36963,100,0,,,100,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,96,4,82,18,100,0,100,0,18,165218,18,18,,,,,100,0,100,0,200,1,,,,,,,,,,,,,,,,,,,,,,,,,,,100,35783,100,23543097140,100,188546102149,,,,,,,,,,
2019-01-03,Z3025MBT,ST4000DM000,4000787030016,0,115,91229336,,,92,0,100,17,100,0,82,179672248,,,58,36986,100,0,,,100,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,96,4,83,17,100,0,100,0,18,165218,17,17,,,,,100,0,100,0,200,1,,,,,,,,,,,,,,,,,,,,,,,,,,,100,35807,100,23544402759,100,188579804370,,,,,,,,,,
2019-01-04,Z3025MBT,ST4000DM000,4000787030016,0,119,207077296,,,92,0,100,17,100,0,82,180137208,,,58,37010,100,0,,,100,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,96,4,81,19,100,0,100,0,18,165218,19,19,,,,,100,0,100,0,200,1,,,,,,,,,,,,,,,,,,,,,,,,,,,100,35831,100,23545708848,100,188614583732,,,,,,,,,,
2019-01-05,Z3025MBT,ST4000DM000,4000787030016,0,115,100315632,,,92,0,100,17,100,0,82,180613523,,,58,37035,100,0,,,100,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,96,4,80,20,100,0,100,0,18,165218,20,20,,,,,100,0,100,0,200,1,,,,,,,,,,,,,,,,,,,,,,,,,,,100,35855,100,23547033147,100,188649360338,,,,,,,,,,
2019-01-06,Z3025MBT,ST4000DM000,4000787030016,0,119,208195112,,,92,0,100,17,100,0,82,181073307,,,58,37059,100,0,,,100,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,96,4,80,20,100,0,100,0,18,165218,20,20,,,,,100,0,100,0,200,1,,,,,,,,,,,,,,,,,,,,,,,,,,,100,35879,100,23548332251,100,188681527164,,,,,,,,,,
2019-01-07,Z3025MBT,ST4000DM000,4000787030016,0,115,83905240,,,92,0,100,17,100,0,82,181538836,,,58,37082,100,0,,,100,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,96,4,81,19,100,0,100,0,18,165218,19,19,,,,,100,0,100,0,200,1,,,,,,,,,,,,,,,,,,,,,,,,,,,100,35903,100,23549649462,100,188715894254,,,,,,,,,,
2019-01-08,Z3025MBT,ST4000DM000,4000787030016,0,119,217441824,,,92,0,100,17,100,0,82,182006295,,,58,37106,100,0,,,100,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,96,4,81,19,100,0,100,0,18,165218,19,19,,,,,100,0,100,0,200,1,,,,,,,,,,,,,,,,,,,,,,,,,,,100,35927,100,23551073869,100,188752069473,,,,,,,,,,
2019-01-09,Z3025MBT,ST4000DM000,4000787030016,0,116,113130680,,,92,0,100,17,100,0,82,182481834,,,58,37131,100,0,,,100,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,96,4,82,18,100,0,100,0,18,165218,18,18,,,,,100,0,100,0,200,1,,,,,,,,,,,,,,,,,,,,,,,,,,,100,35951,100,23552408391,100,188786533928,,,,,,,,,,
2019-01-10,Z3025MBT,ST4000DM000,4000787030016,0,119,225674048,,,92,0,100,17,100,0,82,182945340,,,58,37154,100,0,,,100,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,96,4,82,18,100,0,100,0,18,165218,18,18,,,,,100,0,100,0,200,1,,,,,,,,,,,,,,,,,,,,,,,,,,,100,35975,100,23553709921,100,188818166194,,,,,,,,,,
