2019-01-01,Z305EQBM,ST4000DM000,4000787030016,0,120,242208784,,,92,0,100,12,100,0,82,173928474,,,72,25182,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,98,4343,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25155,100,42698663224,100,125512828200,,,,,,,,,,
2019-01-02,Z305EQBM,ST4000DM000,4000787030016,0,119,205836152,,,92,0,100,12,100,0,82,174936836,,,72,25206,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,98,4345,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25179,100,42703591000,100,125694571121,,,,,,,,,,
2019-01-03,Z305EQBM,ST4000DM000,4000787030016,0,109,24977528,,,92,0,100,12,100,0,82,175469512,,,72,25230,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,98,4346,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25203,100,42705983352,100,125873371433,,,,,,,,,,
2019-01-04,Z305EQBM,ST4000DM000,4000787030016,0,118,196648424,,,92,0,100,12,100,0,82,177250640,,,72,25253,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,98,4384,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25227,100,42710767952,100,126033151772,,,,,,,,,,
2019-01-05,Z305EQBM,ST4000DM000,4000787030016,0,119,206112240,,,92,0,100,12,100,0,82,178194933,,,72,25278,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,98,4385,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25251,100,42713367360,100,126192901098,,,,,,,,,,
2019-01-06,Z305EQBM,ST4000DM000,4000787030016,0,112,46746376,,,92,0,100,12,100,0,82,179538021,,,72,25302,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,98,4387,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25275,100,42715343112,100,126366549421,,,,,,,,,,
2019-01-07,Z305EQBM,ST4000DM000,4000787030016,0,116,105930256,,,92,0,100,12,100,0,82,180588839,,,72,25326,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,98,4387,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25299,100,42717825304,100,126556117643,,,,,,,,,,
2019-01-08,Z305EQBM,ST4000DM000,4000787030016,0,116,106406352,,,92,0,100,12,100,0,82,181397532,,,72,25350,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,98,4389,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25323,100,42720614408,100,126717775997,,,,,,,,,,
2019-01-09,Z305EQBM,ST4000DM000,4000787030016,0,114,81922136,,,92,0,100,12,100,0,82,182730163,,,72,25374,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,98,4391,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25347,100,42725032520,100,126897121158,,,,,,,,,,
2019-01-10,Z305EQBM,ST4000DM000,4000787030016,0,112,43848992,,,92,0,100,12,100,0,82,183289348,,,72,25393,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,98,4391,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25367,100,42726556272,100,127015736794,,,,,,,,,,
