2019-01-01,Z305GWSV,ST4000DM000,4000787030016,0,111,37606456,,,91,0,100,8,100,0,82,195528538,,,72,25175,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,98,4378,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25148,100,43163688208,100,123273332994,,,,,,,,,,
2019-01-02,Z305GWSV,ST4000DM000,4000787030016,0,109,21422176,,,91,0,100,8,100,0,82,197061379,,,72,25199,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,98,4378,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25172,100,43167676456,100,123426006155,,,,,,,,,,
2019-01-03,Z305GWSV,ST4000DM000,4000787030016,0,110,26519216,,,91,0,100,8,100,0,82,198079328,,,72,25223,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,98,4378,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25196,100,43169505928,100,123584433652,,,,,,,,,,
2019-01-04,Z305GWSV,ST4000DM000,4000787030016,0,120,235451672,,,91,0,100,8,100,0,82,199296236,,,72,25247,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,98,4378,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25220,100,43173946664,100,123716435453,,,,,,,,,,
2019-01-05,Z305GWSV,ST4000DM000,4000787030016,0,119,230275504,,,91,0,100,8,100,0,82,199906924,,,72,25271,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,98,4378,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25244,100,43175556784,100,123851150608,,,,,,,,,,
2019-01-06,Z305GWSV,ST4000DM000,4000787030016,0,119,232061208,,,91,0,100,8,100,0,83,201451274,,,72,25295,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,98,4378,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25268,100,43180427448,100,124025936941,,,,,,,,,,
2019-01-07,Z305GWSV,ST4000DM000,4000787030016,0,116,101108064,,,91,0,100,8,100,0,83,202076397,,,72,25319,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,98,4378,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25292,100,43182853056,100,124168288990,,,,,,,,,,
2019-01-08,Z305GWSV,ST4000DM000,4000787030016,0,118,182100632,,,91,0,100,8,100,0,83,202785081,,,72,25343,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,98,4378,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25316,100,43186794152,100,124332713420,,,,,,,,,,
2019-01-09,Z305GWSV,ST4000DM000,4000787030016,0,116,107150576,,,91,0,100,8,100,0,83,203589538,,,72,25367,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,98,4378,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25340,100,43191731816,100,124529001215,,,,,,,,,,
2019-01-10,Z305GWSV,ST4000DM000,4000787030016,0,117,143596432,,,91,0,100,8,100,0,83,204000242,,,72,25390,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,98,4378,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25363,100,43194073592,100,124690559354,,,,,,,,,,
