2019-01-01,S300Z5H6,ST4000DM000,4000787030016,0,118,195892832,,,92,0,100,10,100,0,87,500756853,,,65,30705,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,81,38638,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30402,100,55706216928,100,104715457699,,,,,,,,,,
2019-01-02,S300Z5H6,ST4000DM000,4000787030016,0,118,201318200,,,92,0,100,10,100,0,87,501931414,,,65,30729,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,81,38638,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30426,100,55715600248,100,104811170077,,,,,,,,,,
2019-01-03,S300Z5H6,ST4000DM000,4000787030016,0,117,126474272,,,92,0,100,10,100,0,87,503297944,,,65,30752,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,81,38638,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30449,100,55728538712,100,104914992796,,,,,,,,,,
2019-01-04,S300Z5H6,ST4000DM000,4000787030016,0,115,85793536,,,92,0,100,10,100,0,87,504364006,,,65,30776,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,81,38638,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30473,100,55746114024,100,105032412055,,,,,,,,,,
2019-01-05,S300Z5H6,ST4000DM000,4000787030016,0,117,133773728,,,92,0,100,10,100,0,87,505266048,,,65,30800,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,81,38638,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30497,100,55767074064,100,105131438209,,,,,,,,,,
2019-01-06,S300Z5H6,ST4000DM000,4000787030016,0,118,176937512,,,92,0,100,10,100,0,87,506362973,,,65,30824,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,81,38638,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30521,100,55782724280,100,105255992845,,,,,,,,,,
2019-01-07,S300Z5H6,ST4000DM000,4000787030016,0,113,56402520,,,92,0,100,10,100,0,87,508713060,,,65,30849,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,81,38638,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30546,100,55805515936,100,105416367167,,,,,,,,,,
2019-01-08,S300Z5H6,ST4000DM000,4000787030016,0,119,209612064,,,92,0,100,10,100,0,87,509566804,,,65,30873,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,81,38638,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30570,100,55839666288,100,105502002274,,,,,,,,,,
2019-01-09,S300Z5H6,ST4000DM000,4000787030016,0,118,172570808,,,92,0,100,10,100,0,87,511380825,,,65,30897,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,81,38638,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30594,100,55864704976,100,105549028065,,,,,,,,,,
2019-01-10,S300Z5H6,ST4000DM000,4000787030016,0,117,122086952,,,92,0,100,10,100,0,87,513324040,,,65,30914,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,81,38638,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30611,100,55877906480,100,105585422325,,,,,,,,,,
2019-01-11,S300Z5H6,ST4000DM000,4000787030016,0,114,80665248,,,92,0,100,10,100,0,87,514489863,,,65,30935,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,81,38638,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30632,100,55894673624,100,105741052250,,,,,,,,,,
2019-01-12,S300Z5H6,ST4000DM000,4000787030016,0,118,173611904,,,92,0,100,10,100,0,87,515422133,,,65,30959,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,81,38638,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30656,100,55917457792,100,105848718481,,,,,,,,,,
2019-01-13,S300Z5H6,ST4000DM000,4000787030016,0,112,47907920,,,92,0,100,10,100,0,87,516493714,,,65,30983,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,81,38638,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30680,100,55935473784,100,105997058552,,,,,,,,,,
2019-01-14,S300Z5H6,ST4000DM000,4000787030016,0,109,25103144,,,92,0,100,10,100,0,87,517875185,,,65,31007,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,81,38638,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30704,100,55956276472,100,106081316859,,,,,,,,,,
2019-01-15,S300Z5H6,ST4000DM000,4000787030016,0,117,162642264,,,92,0,100,10,100,0,87,519353911,,,65,31031,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,81,38638,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30728,100,55977642472,100,106210338215,,,,,,,,,,
