2019-01-01,Z3057ESM,ST4000DM000,4000787030016,0,119,202619600,,,93,0,100,7,100,0,84,235917838,,,71,25995,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,82,18,100,0,100,0,98,5738,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25924,100,45336143512,100,106929640169,,,,,,,,,,
2019-01-02,Z3057ESM,ST4000DM000,4000787030016,0,118,176227504,,,93,0,100,7,100,0,84,237938564,,,71,26019,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,98,5738,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25948,100,45352168168,100,107063407278,,,,,,,,,,
2019-01-03,Z3057ESM,ST4000DM000,4000787030016,0,119,211605968,,,93,0,100,7,100,0,84,239479862,,,71,26043,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,98,5738,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25972,100,45367321744,100,107252011099,,,,,,,,,,
2019-01-04,Z3057ESM,ST4000DM000,4000787030016,0,112,48269968,,,93,0,100,7,100,0,84,240007878,,,71,26067,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,98,5738,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25996,100,45381140440,100,107414115662,,,,,,,,,,
2019-01-05,Z3057ESM,ST4000DM000,4000787030016,0,117,161014256,,,93,0,100,7,100,0,84,240927393,,,71,26091,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,98,5738,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26020,100,45401174384,100,107596607663,,,,,,,,,,
2019-01-06,Z3057ESM,ST4000DM000,4000787030016,0,118,184497632,,,93,0,100,7,100,0,84,242226082,,,71,26115,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,98,5738,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26044,100,45421827936,100,107780939323,,,,,,,,,,
2019-01-07,Z3057ESM,ST4000DM000,4000787030016,0,118,184418264,,,93,0,100,7,100,0,84,244142183,,,71,26138,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,98,5738,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26067,100,45449154224,100,107951699322,,,,,,,,,,
2019-01-08,Z3057ESM,ST4000DM000,4000787030016,0,117,128740488,,,93,0,100,7,100,0,84,245779483,,,71,26164,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,98,5738,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26092,100,45467620528,100,108137423109,,,,,,,,,,
2019-01-09,Z3057ESM,ST4000DM000,4000787030016,0,120,243230040,,,93,0,100,7,100,0,84,247524609,,,71,26186,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,98,5738,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26115,100,45487935608,100,108265885863,,,,,,,,,,
2019-01-10,Z3057ESM,ST4000DM000,4000787030016,0,115,87484904,,,93,0,100,7,100,0,84,248754395,,,71,26206,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,98,5738,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26135,100,45500135096,100,108427131526,,,,,,,,,,
