2019-01-01,Z305PFPX,ST4000DM000,4000787030016,0,117,162103056,,,91,0,100,18,100,0,78,80343229,,,72,24985,100,0,,,100,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,74,52668,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24640,100,39629825632,100,104263843302,,,,,,,,,,
2019-01-02,Z305PFPX,ST4000DM000,4000787030016,0,114,71729520,,,91,0,100,18,100,0,78,81798925,,,72,25008,100,0,,,100,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,74,52668,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24664,100,39652919480,100,104399156052,,,,,,,,,,
2019-01-03,Z305PFPX,ST4000DM000,4000787030016,0,117,127040072,,,91,0,100,18,100,0,78,83146303,,,72,25033,100,0,,,100,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,74,52668,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24689,100,39668608496,100,104560979592,,,,,,,,,,
2019-01-04,Z305PFPX,ST4000DM000,4000787030016,0,117,117936568,,,91,0,100,18,100,0,79,84307867,,,72,25056,100,0,,,100,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,74,52668,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24712,100,39700277712,100,104691903215,,,,,,,,,,
2019-01-05,Z305PFPX,ST4000DM000,4000787030016,0,114,75545504,,,91,0,100,18,100,0,79,85981339,,,72,25080,100,0,,,100,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,74,52668,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24736,100,39735305336,100,104799396128,,,,,,,,,,
2019-01-06,Z305PFPX,ST4000DM000,4000787030016,0,118,195941368,,,91,0,100,18,100,0,79,86994450,,,72,25105,100,0,,,100,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,74,52668,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24760,100,39765192688,100,104911162487,,,,,,,,,,
2019-01-07,Z305PFPX,ST4000DM000,4000787030016,0,118,179956672,,,91,0,100,18,100,0,79,88019978,,,72,25129,100,0,,,100,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,74,52668,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24785,100,39782007880,100,105023608454,,,,,,,,,,
2019-01-08,Z305PFPX,ST4000DM000,4000787030016,0,111,33400992,,,91,0,100,18,100,0,79,90077381,,,72,25152,100,0,,,100,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,74,52668,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24808,100,39804542216,100,105118939919,,,,,,,,,,
2019-01-09,Z305PFPX,ST4000DM000,4000787030016,0,119,223822472,,,91,0,100,18,100,0,79,91157625,,,72,25176,100,0,,,100,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,74,52668,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24832,100,39820082232,100,105211276141,,,,,,,,,,
2019-01-10,Z305PFPX,ST4000DM000,4000787030016,0,114,61026456,,,91,0,100,18,100,0,79,92571948,,,72,25199,100,0,,,100,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,74,52668,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24855,100,39842953776,100,105325125090,,,,,,,,,,
