2019-01-01,Z3023WS6,ST4000DM000,4000787030016,0,107,14352080,,,91,0,100,170,100,0,86,409492906,,,59,36044,100,0,,,100,76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,96,4,73,27,100,0,100,156,48,105052,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,35656,100,28960240370,100,240682361809,,,,,,,,,,
2019-01-02,Z3023WS6,ST4000DM000,4000787030016,0,118,182125752,,,91,0,100,170,100,0,86,410094708,,,59,36067,100,0,,,100,76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,96,4,73,27,100,0,100,156,48,105052,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,35680,100,28961963033,100,240715428874,,,,,,,,,,
2019-01-03,Z3023WS6,ST4000DM000,4000787030016,0,118,168698584,,,91,0,100,170,100,0,86,410716320,,,59,36091,100,0,,,100,76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,96,4,73,27,100,0,100,156,48,105052,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,35704,100,28963773894,100,240750318067,,,,,,,,,,
2019-01-04,Z3023WS6,ST4000DM000,4000787030016,0,110,27429904,,,91,0,100,170,100,0,86,411295247,,,59,36115,100,0,,,100,76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,96,4,73,27,100,0,100,156,48,105052,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,35728,100,28965451473,100,240784322120,,,,,,,,,,
2019-01-05,Z3023WS6,ST4000DM000,4000787030016,0,108,15048240,,,91,0,100,170,100,0,86,411925235,,,59,36140,100,0,,,100,76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,96,4,74,26,100,0,100,156,48,105052,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,35752,100,28967256282,100,240819419108,,,,,,,,,,
2019-01-06,Z3023WS6,ST4000DM000,4000787030016,0,117,158588224,,,91,0,100,170,100,0,86,412509990,,,59,36163,100,0,,,100,76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,96,4,73,27,100,0,100,156,48,105052,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,35776,100,28969384186,100,240856597767,,,,,,,,,,
2019-01-07,Z3023WS6,ST4000DM000,4000787030016,0,114,69170632,,,91,0,100,170,100,0,86,413099229,,,59,36187,100,0,,,100,76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,96,4,74,26,100,0,100,156,48,105052,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,35800,100,28971123167,100,240888839159,,,,,,,,,,
2019-01-08,Z3023WS6,ST4000DM000,4000787030016,0,99,2461984,,,91,0,100,170,100,0,86,413706185,,,59,36212,100,0,,,100,76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,96,4,74,26,100,0,100,156,48,105052,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,35824,100,28972940257,100,240925114650,,,,,,,,,,
2019-01-09,Z3023WS6,ST4000DM000,4000787030016,0,118,174340280,,,91,0,100,170,100,0,86,414309179,,,59,36235,100,0,,,100,76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,96,4,73,27,100,0,100,156,48,105052,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,35848,100,28974671833,100,240956650376,,,,,,,,,,
2019-01-10,Z3023WS6,ST4000DM000,4000787030016,0,111,41816752,,,91,0,100,170,100,0,86,414885367,,,59,36259,100,0,,,100,76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,96,4,74,26,100,0,100,156,48,105052,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,35872,100,28976336829,100,240990448646,,,,,,,,,,
