2019-01-01,Z303XYCL,ST4000DM000,4000787030016,0,117,143007120,,,95,0,100,5,100,0,84,314160985,,,69,27630,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,93,15532,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27495,100,48206950112,100,111769732547,,,,,,,,,,
2019-01-02,Z303XYCL,ST4000DM000,4000787030016,0,117,126699280,,,95,0,100,5,100,0,84,314884015,,,69,27653,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,93,15532,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27519,100,48218956608,100,111892135077,,,,,,,,,,
2019-01-03,Z303XYCL,ST4000DM000,4000787030016,0,114,62487800,,,95,0,100,5,100,0,84,315722686,,,69,27677,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,93,15532,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27543,100,48235418416,100,112014102952,,,,,,,,,,
2019-01-04,Z303XYCL,ST4000DM000,4000787030016,0,101,3444800,,,95,0,100,5,100,0,84,319365623,,,69,27702,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,93,15532,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27567,100,48265173368,100,112194353300,,,,,,,,,,
2019-01-05,Z303XYCL,ST4000DM000,4000787030016,0,115,98616472,,,95,0,100,5,100,0,84,320346798,,,69,27725,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,93,15532,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27590,100,48287895872,100,112312094435,,,,,,,,,,
2019-01-06,Z303XYCL,ST4000DM000,4000787030016,0,117,142326528,,,95,0,100,5,100,0,84,321911287,,,69,27749,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,93,15532,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27614,100,48306959856,100,112414698581,,,,,,,,,,
2019-01-07,Z303XYCL,ST4000DM000,4000787030016,0,118,171870432,,,95,0,100,5,100,0,84,323304447,,,69,27773,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,93,15532,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27639,100,48329807528,100,112541638780,,,,,,,,,,
2019-01-08,Z303XYCL,ST4000DM000,4000787030016,0,114,69529128,,,95,0,100,5,100,0,84,324560303,,,69,27797,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,93,15532,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27662,100,48348078184,100,112693496513,,,,,,,,,,
2019-01-09,Z303XYCL,ST4000DM000,4000787030016,0,111,36719288,,,95,0,100,5,100,0,84,325607077,,,69,27821,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,93,15532,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27686,100,48365757000,100,112837728682,,,,,,,,,,
2019-01-10,Z303XYCL,ST4000DM000,4000787030016,0,120,241627288,,,95,0,100,5,100,0,84,326517799,,,69,27840,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,93,15532,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27706,100,48377339224,100,112957196384,,,,,,,,,,
