2019-01-01,Z304HSZG,ST4000DM000,4000787030016,0,116,105463184,,,96,0,100,4,100,0,84,238803049,,,69,27360,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,79,21,100,0,100,0,97,6864,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27307,100,43189899688,100,132775083578,,,,,,,,,,
2019-01-02,Z304HSZG,ST4000DM000,4000787030016,0,118,201156912,,,96,0,100,4,100,0,84,240069273,,,69,27385,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,79,21,100,0,100,0,97,6864,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27331,100,43194057448,100,132904329742,,,,,,,,,,
2019-01-03,Z304HSZG,ST4000DM000,4000787030016,0,116,111007184,,,96,0,100,4,100,0,84,240884480,,,69,27408,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,76,24,100,0,100,0,97,6864,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27355,100,43196152304,100,133036606981,,,,,,,,,,
2019-01-04,Z304HSZG,ST4000DM000,4000787030016,0,117,138009496,,,96,0,100,4,100,0,84,242631636,,,69,27432,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,77,23,100,0,100,0,97,6864,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27379,100,43201074928,100,133163257732,,,,,,,,,,
2019-01-05,Z304HSZG,ST4000DM000,4000787030016,0,118,186278504,,,96,0,100,4,100,0,84,243956434,,,69,27457,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,77,23,100,0,100,0,97,6864,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27403,100,43203626856,100,133323491867,,,,,,,,,,
2019-01-06,Z304HSZG,ST4000DM000,4000787030016,0,120,241594984,,,96,0,100,4,100,0,84,245511754,,,69,27480,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,78,22,100,0,100,0,97,6864,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27427,100,43206488656,100,133493559902,,,,,,,,,,
2019-01-07,Z304HSZG,ST4000DM000,4000787030016,0,118,198272624,,,96,0,100,4,100,0,84,246746062,,,69,27504,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,78,22,100,0,100,0,97,6864,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27451,100,43210037736,100,133643147671,,,,,,,,,,
2019-01-08,Z304HSZG,ST4000DM000,4000787030016,0,114,68763040,,,95,0,100,5,100,0,84,247326905,,,69,27527,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,79,21,100,0,100,0,97,6886,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27473,100,43211317640,100,133742040676,,,,,,,,,,
2019-01-09,Z304HSZG,ST4000DM000,4000787030016,0,114,61627208,,,95,0,100,5,100,0,84,248404428,,,69,27551,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,79,21,100,0,100,0,97,6905,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27496,100,43215004000,100,133851447164,,,,,,,,,,
2019-01-10,Z304HSZG,ST4000DM000,4000787030016,0,114,72416616,,,95,0,100,5,100,0,84,249003740,,,69,27572,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,79,21,100,0,100,0,97,6906,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27518,100,43217268576,100,133969373549,,,,,,,,,,
