2019-01-01,Z304KX3B,ST4000DM000,4000787030016,0,117,159642416,,,96,0,100,4,100,0,89,904489517,,,70,26997,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,1,208877,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25988,100,30140298584,100,129798626477,,,,,,,,,,
2019-01-02,Z304KX3B,ST4000DM000,4000787030016,0,115,88959280,,,96,0,100,4,100,0,89,905000582,,,70,27021,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,1,208877,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26012,100,30141884984,100,129962125737,,,,,,,,,,
2019-01-03,Z304KX3B,ST4000DM000,4000787030016,0,116,110678240,,,96,0,100,4,100,0,89,905969295,,,70,27045,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,1,208877,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26036,100,30157017544,100,130142444384,,,,,,,,,,
2019-01-04,Z304KX3B,ST4000DM000,4000787030016,0,111,39788176,,,96,0,100,4,100,0,89,906479327,,,70,27069,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,1,208877,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26060,100,30158957848,100,130297674930,,,,,,,,,,
2019-01-05,Z304KX3B,ST4000DM000,4000787030016,0,118,182461064,,,96,0,100,4,100,0,89,907298785,,,70,27093,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,1,208877,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26084,100,30174022816,100,130429925212,,,,,,,,,,
2019-01-06,Z304KX3B,ST4000DM000,4000787030016,0,120,237146208,,,96,0,100,4,100,0,89,907824241,,,70,27117,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,1,208877,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26108,100,30175606032,100,130588718444,,,,,,,,,,
2019-01-07,Z304KX3B,ST4000DM000,4000787030016,0,119,230921752,,,96,0,100,4,100,0,89,908324064,,,70,27141,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,1,208877,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26132,100,30179754152,100,130755535947,,,,,,,,,,
2019-01-08,Z304KX3B,ST4000DM000,4000787030016,0,119,222947944,,,96,0,100,4,100,0,89,909462551,,,69,27165,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,1,208877,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26156,100,30182194656,100,130921556050,,,,,,,,,,
2019-01-09,Z304KX3B,ST4000DM000,4000787030016,0,118,180252632,,,96,0,100,4,100,0,89,910353150,,,69,27189,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,1,208877,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26180,100,30184421008,100,131057934572,,,,,,,,,,
2019-01-10,Z304KX3B,ST4000DM000,4000787030016,0,118,172211704,,,96,0,100,4,100,0,89,911215317,,,69,27207,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,1,208877,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26198,100,30199460112,100,131175280894,,,,,,,,,,
2019-01-11,Z304KX3B,ST4000DM000,4000787030016,0,114,81971464,,,96,0,100,4,100,0,89,911440705,,,69,27221,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,1,208877,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26212,100,30200300560,100,131250102712,,,,,,,,,,
