2019-01-01,S300VLA2,ST4000DM000,4000787030016,0,108,16841128,,,99,0,100,6,100,0,83,203919025,,,66,30390,100,0,,,100,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,72,28,100,0,100,0,78,22,100,0,100,0,33,135907,22,22,,,,,100,72,100,72,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29849,100,46775262576,100,103771980595,,,,,,,,,,
2019-01-02,S300VLA2,ST4000DM000,4000787030016,0,114,71178896,,,99,0,100,6,100,0,83,205354052,,,66,30414,100,0,,,100,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,72,28,100,0,100,0,78,22,100,0,100,0,33,135907,22,22,,,,,100,72,100,72,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29873,100,46792895432,100,103948910807,,,,,,,,,,
2019-01-03,S300VLA2,ST4000DM000,4000787030016,0,118,186184648,,,99,0,100,6,100,0,83,206797362,,,66,30438,100,0,,,100,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,72,28,100,0,100,0,73,27,100,0,100,0,33,135907,27,27,,,,,100,72,100,72,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29897,100,46813884384,100,104123505053,,,,,,,,,,
2019-01-04,S300VLA2,ST4000DM000,4000787030016,0,120,235243024,,,99,0,100,6,100,0,83,208025922,,,66,30462,100,0,,,100,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,72,28,100,0,100,0,77,23,100,0,100,0,33,135907,23,23,,,,,100,72,100,72,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29921,100,46849766312,100,104281782278,,,,,,,,,,
2019-01-05,S300VLA2,ST4000DM000,4000787030016,0,111,32653648,,,99,0,100,6,100,0,83,209627883,,,66,30485,100,0,,,100,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,72,28,100,0,100,0,78,22,100,0,100,0,33,135907,22,22,,,,,100,72,100,72,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29945,100,46878187448,100,104391517150,,,,,,,,,,
2019-01-06,S300VLA2,ST4000DM000,4000787030016,0,117,146601400,,,99,0,100,6,100,0,83,210432148,,,66,30509,100,0,,,100,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,72,28,100,0,100,0,77,23,100,0,100,0,33,135907,23,23,,,,,100,72,100,72,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29969,100,46904914872,100,104472437684,,,,,,,,,,
2019-01-07,S300VLA2,ST4000DM000,4000787030016,0,114,63408840,,,99,0,100,6,100,0,83,212074514,,,66,30533,100,0,,,100,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,72,28,100,0,100,0,77,23,100,0,100,0,33,135907,23,23,,,,,100,72,100,72,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29992,100,46934134480,100,104585072769,,,,,,,,,,
2019-01-08,S300VLA2,ST4000DM000,4000787030016,0,119,227748512,,,99,0,100,6,100,0,83,213363943,,,66,30558,100,0,,,100,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,72,28,100,0,100,0,78,22,100,0,100,0,33,135907,22,22,,,,,100,72,100,72,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30017,100,46969787448,100,104717029595,,,,,,,,,,
2019-01-09,S300VLA2,ST4000DM000,4000787030016,0,118,171187320,,,99,0,100,6,100,0,83,215241131,,,66,30582,100,0,,,100,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,72,28,100,0,100,0,78,22,100,0,100,0,33,135907,22,22,,,,,100,72,100,72,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30041,100,46998543872,100,104866225263,,,,,,,,,,
2019-01-10,S300VLA2,ST4000DM000,4000787030016,0,106,11697216,,,99,0,100,6,100,0,83,216092747,,,66,30599,100,0,,,100,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,72,28,100,0,100,0,79,21,100,0,100,0,33,135907,21,21,,,,,100,72,100,72,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30058,100,47016410544,100,104961684925,,,,,,,,,,
