2019-01-01,Z305PJ8A,ST4000DM000,4000787030016,0,117,157718304,,,92,0,100,8,100,0,77,56982621,,,72,25037,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,82,18,100,0,100,0,74,52475,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24701,100,38597540248,100,102754708763,,,,,,,,,,
2019-01-02,Z305PJ8A,ST4000DM000,4000787030016,0,117,122694736,,,92,0,100,8,100,0,77,57577930,,,72,25061,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,74,52475,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24725,100,38610252104,100,102929580925,,,,,,,,,,
2019-01-03,Z305PJ8A,ST4000DM000,4000787030016,0,119,205131736,,,92,0,100,8,100,0,78,58754046,,,72,25085,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,74,52475,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24749,100,38625959808,100,103024770981,,,,,,,,,,
2019-01-04,Z305PJ8A,ST4000DM000,4000787030016,0,108,14939000,,,92,0,100,8,100,0,78,59338439,,,72,25109,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,74,52475,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24774,100,38644239768,100,103184918293,,,,,,,,,,
2019-01-05,Z305PJ8A,ST4000DM000,4000787030016,0,112,48211488,,,92,0,100,8,100,0,78,59893306,,,72,25132,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,74,52475,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24797,100,38663058600,100,103351142556,,,,,,,,,,
2019-01-06,Z305PJ8A,ST4000DM000,4000787030016,0,118,168064248,,,92,0,100,8,100,0,78,60497434,,,72,25157,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,74,52475,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24821,100,38682806784,100,103526244259,,,,,,,,,,
2019-01-07,Z305PJ8A,ST4000DM000,4000787030016,0,109,24597024,,,92,0,100,8,100,0,78,61223267,,,72,25180,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,74,52475,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24845,100,38702703360,100,103677247937,,,,,,,,,,
2019-01-08,Z305PJ8A,ST4000DM000,4000787030016,0,116,110274392,,,92,0,100,8,100,0,78,63137809,,,72,25205,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,74,52475,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24869,100,38745033296,100,103857265174,,,,,,,,,,
2019-01-09,Z305PJ8A,ST4000DM000,4000787030016,0,111,34942752,,,92,0,100,8,100,0,78,64156710,,,72,25228,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,74,52475,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24893,100,38756973848,100,104039105879,,,,,,,,,,
2019-01-10,Z305PJ8A,ST4000DM000,4000787030016,0,117,118778688,,,92,0,100,8,100,0,78,66182162,,,72,25249,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,74,52475,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24913,100,38770497880,100,104156373530,,,,,,,,,,
2019-01-11,Z305PJ8A,ST4000DM000,4000787030016,0,116,104389056,,,92,0,100,8,100,0,78,67534389,,,72,25269,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,74,52475,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24934,100,38786174992,100,104282275597,,,,,,,,,,
