2019-01-01,S300RNPL,ST4000DM000,4000787030016,0,118,182675400,,,92,0,100,11,100,0,83,213101978,,,69,27804,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,72,28,100,0,100,0,97,6304,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27779,100,49654602016,100,108428534409,,,,,,,,,,
2019-01-02,S300RNPL,ST4000DM000,4000787030016,0,119,234327320,,,92,0,100,11,100,0,83,215631560,,,69,27828,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,70,30,100,0,100,0,97,6304,30,30,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27803,100,49681350544,100,108581730702,,,,,,,,,,
2019-01-03,S300RNPL,ST4000DM000,4000787030016,0,117,149200552,,,92,0,100,11,100,0,83,216182700,,,69,27851,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,66,34,100,0,100,0,97,6304,34,34,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27826,100,49701394496,100,108638465522,,,,,,,,,,
2019-01-04,S300RNPL,ST4000DM000,4000787030016,0,114,72167848,,,92,0,100,11,100,0,83,216725906,,,69,27876,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,65,35,100,0,100,0,97,6304,35,35,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27850,100,49720482512,100,108796801629,,,,,,,,,,
2019-01-05,S300RNPL,ST4000DM000,4000787030016,0,118,183937448,,,92,0,100,11,100,0,83,218155681,,,69,27899,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,66,34,100,0,100,0,97,6304,34,34,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27874,100,49740714008,100,108981151483,,,,,,,,,,
2019-01-06,S300RNPL,ST4000DM000,4000787030016,0,116,114848512,,,92,0,100,11,100,0,83,218757393,,,69,27924,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,65,35,100,0,100,0,97,6304,35,35,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27898,100,49765790280,100,109134445684,,,,,,,,,,
2019-01-07,S300RNPL,ST4000DM000,4000787030016,0,111,35179408,,,92,0,100,11,100,0,83,220486638,,,69,27947,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,64,36,100,0,100,0,97,6304,36,36,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27921,100,49801924704,100,109261825056,,,,,,,,,,
2019-01-08,S300RNPL,ST4000DM000,4000787030016,0,112,46019656,,,92,0,100,11,100,0,83,221183569,,,69,27972,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,67,33,100,0,100,0,97,6304,33,33,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27947,100,49825934000,100,109435827587,,,,,,,,,,
2019-01-09,S300RNPL,ST4000DM000,4000787030016,0,118,194423776,,,92,0,100,11,100,0,83,221954685,,,69,27996,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,67,33,100,0,100,0,97,6304,33,33,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27970,100,49861661992,100,109615589535,,,,,,,,,,
2019-01-10,S300RNPL,ST4000DM000,4000787030016,0,108,19234024,,,92,0,100,11,100,0,83,222732037,,,69,28020,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,67,33,100,0,100,0,97,6304,33,33,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27995,100,49884815592,100,109780904431,,,,,,,,,,
