2019-01-01,Z302YG8Y,ST4000DM000,4000787030016,0,115,94051392,,,92,0,100,12,100,0,88,755993721,,,75,22593,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95,5,100,0,100,0,100,0,100,0,67,33,100,0,100,1,99,2542,33,33,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,22579,100,33628675328,100,104640402915,,,,,,,,,,
2019-01-02,Z302YG8Y,ST4000DM000,4000787030016,0,117,149724792,,,92,0,100,12,100,0,88,756774610,,,75,22617,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95,5,100,0,100,0,100,0,100,0,67,33,100,0,100,1,99,2542,33,33,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,22604,100,33635700824,100,104762824467,,,,,,,,,,
2019-01-03,Z302YG8Y,ST4000DM000,4000787030016,0,118,190141464,,,92,0,100,12,100,0,88,757446325,,,75,22641,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95,5,100,0,100,0,100,0,100,0,64,36,100,0,100,1,99,2542,36,36,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,22627,100,33647640600,100,104870935867,,,,,,,,,,
2019-01-04,Z302YG8Y,ST4000DM000,4000787030016,0,114,68331216,,,92,0,100,12,100,0,88,758218220,,,75,22665,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95,5,100,0,100,0,100,0,100,0,65,35,100,0,100,1,99,2542,35,35,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,22651,100,33659431016,100,105005267353,,,,,,,,,,
2019-01-05,Z302YG8Y,ST4000DM000,4000787030016,0,117,140713880,,,92,0,100,12,100,0,88,759449779,,,75,22690,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95,5,100,0,100,0,100,0,100,0,65,35,100,0,100,1,99,2542,35,35,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,22676,100,33677320480,100,105119387058,,,,,,,,,,
2019-01-06,Z302YG8Y,ST4000DM000,4000787030016,0,119,216374664,,,92,0,100,12,100,0,88,760308527,,,75,22713,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95,5,100,0,100,0,100,0,100,0,65,35,100,0,100,1,99,2542,35,35,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,22699,100,33691812488,100,105221889690,,,,,,,,,,
2019-01-07,Z302YG8Y,ST4000DM000,4000787030016,0,115,99231416,,,92,0,100,12,100,0,88,761173899,,,75,22738,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95,5,100,0,100,0,100,0,100,0,65,35,100,0,100,1,99,2542,35,35,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,22724,100,33709901240,100,105302111843,,,,,,,,,,
2019-01-08,Z302YG8Y,ST4000DM000,4000787030016,0,107,14054152,,,92,0,100,12,100,0,88,763217094,,,75,22762,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95,5,100,0,100,0,100,0,100,0,66,34,100,0,100,1,99,2542,34,34,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,22748,100,33728099560,100,105380444334,,,,,,,,,,
2019-01-09,Z302YG8Y,ST4000DM000,4000787030016,0,113,52193048,,,92,0,100,12,100,0,88,763850797,,,74,22785,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95,5,100,0,100,0,100,0,100,0,66,34,100,0,100,1,99,2542,34,34,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,22772,100,33746268808,100,105443579170,,,,,,,,,,
2019-01-10,Z302YG8Y,ST4000DM000,4000787030016,0,114,62460256,,,92,0,100,12,100,0,88,764306996,,,74,22802,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95,5,100,0,100,0,100,0,100,0,66,34,100,0,100,1,99,2542,34,34,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,22788,100,33757071040,100,105485974551,,,,,,,,,,
2019-01-11,Z302YG8Y,ST4000DM000,4000787030016,0,119,224660408,,,92,0,100,12,100,0,88,764838943,,,74,22825,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95,5,100,0,100,0,100,0,100,0,66,34,100,0,100,1,99,2542,34,34,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,22811,100,33771621096,100,105550282700,,,,,,,,,,
