2019-01-01,Z305FE7D,ST4000DM000,4000787030016,0,117,164905568,,,96,0,100,4,100,0,78,77782706,,,72,25013,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,75,50513,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24680,100,38951020416,100,99995199031,,,,,,,,,,
2019-01-02,Z305FE7D,ST4000DM000,4000787030016,0,105,10364080,,,96,0,100,4,100,0,78,79223072,,,72,25037,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,75,50513,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24704,100,38976257768,100,100121174687,,,,,,,,,,
2019-01-03,Z305FE7D,ST4000DM000,4000787030016,0,113,53134800,,,96,0,100,4,100,0,78,80487720,,,72,25061,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,72,28,100,0,100,0,75,50513,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24727,100,38992262728,100,100231517993,,,,,,,,,,
2019-01-04,Z305FE7D,ST4000DM000,4000787030016,0,118,185398864,,,96,0,100,4,100,0,78,82949160,,,72,25084,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,75,50513,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24751,100,39014577720,100,100352888813,,,,,,,,,,
2019-01-05,Z305FE7D,ST4000DM000,4000787030016,0,117,148576944,,,96,0,100,4,100,0,78,83516455,,,72,25109,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,75,50513,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24776,100,39030437272,100,100443267124,,,,,,,,,,
2019-01-06,Z305FE7D,ST4000DM000,4000787030016,0,105,9260096,,,96,0,100,4,100,0,79,85219449,,,72,25133,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,75,50513,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24800,100,39053258744,100,100597419759,,,,,,,,,,
2019-01-07,Z305FE7D,ST4000DM000,4000787030016,0,114,71840592,,,96,0,100,4,100,0,79,85840363,,,72,25157,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,75,50513,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24823,100,39068211872,100,100681613367,,,,,,,,,,
2019-01-08,Z305FE7D,ST4000DM000,4000787030016,0,119,206350320,,,96,0,100,4,100,0,79,87009370,,,72,25180,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,72,28,100,0,100,0,75,50513,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24847,100,39091778192,100,100848916670,,,,,,,,,,
2019-01-09,Z305FE7D,ST4000DM000,4000787030016,0,117,150356872,,,96,0,100,4,100,0,79,88125748,,,72,25205,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,0,75,50513,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24872,100,39118878880,100,101040761216,,,,,,,,,,
2019-01-10,Z305FE7D,ST4000DM000,4000787030016,0,117,163497576,,,96,0,100,4,100,0,79,88664572,,,72,25224,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,0,75,50513,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24891,100,39133257312,100,101203901265,,,,,,,,,,
2019-01-11,Z305FE7D,ST4000DM000,4000787030016,0,114,83122408,,,96,0,100,4,100,0,79,89834263,,,72,25241,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,71,29,100,0,100,0,75,50516,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24908,100,39148499368,100,101323321704,,,,,,,,,,
2019-01-12,Z305FE7D,ST4000DM000,4000787030016,0,118,190430904,,,96,0,100,4,100,0,79,91374896,,,72,25265,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,75,50516,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24932,100,39167945920,100,101469676361,,,,,,,,,,
2019-01-13,Z305FE7D,ST4000DM000,4000787030016,0,117,153590960,,,96,0,100,4,100,0,79,92933197,,,72,25289,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,0,75,50516,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24956,100,39190696688,100,101623614634,,,,,,,,,,
2019-01-14,Z305FE7D,ST4000DM000,4000787030016,0,117,136966384,,,96,0,100,4,100,0,79,94197007,,,72,25313,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,75,50516,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24980,100,39211375024,100,101794114397,,,,,,,,,,
2019-01-15,Z305FE7D,ST4000DM000,4000787030016,0,114,60471512,,,96,0,100,4,100,0,79,94839864,,,72,25337,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,75,50516,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25004,100,39228942952,100,101980776556,,,,,,,,,,
2019-01-16,Z305FE7D,ST4000DM000,4000787030016,0,117,130257872,,,96,0,100,4,100,0,79,96750964,,,72,25361,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,75,50516,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25028,100,39257910336,100,102140884203,,,,,,,,,,
2019-01-17,Z305FE7D,ST4000DM000,4000787030016,0,118,182804696,,,96,0,100,4,100,0,79,97944291,,,72,25385,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,72,28,100,0,100,0,75,50516,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25052,100,39276872360,100,102306229196,,,,,,,,,,
2019-01-18,Z305FE7D,ST4000DM000,4000787030016,0,100,2926232,,,96,0,100,4,100,0,79,98743663,,,71,25409,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,0,75,50516,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25076,100,39294638248,100,102470230251,,,,,,,,,,
2019-01-19,Z305FE7D,ST4000DM000,4000787030016,0,118,183396320,,,96,0,100,4,100,0,79,99750573,,,71,25433,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,75,50516,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25100,100,39309334720,100,102661895190,,,,,,,,,,
2019-01-20,Z305FE7D,ST4000DM000,4000787030016,0,117,134330112,,,96,0,100,4,100,0,80,101448248,,,71,25457,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,75,50516,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25123,100,39339138912,100,102854828786,,,,,,,,,,
2019-01-21,Z305FE7D,ST4000DM000,4000787030016,0,108,20106048,,,96,0,100,4,100,0,80,103401442,,,71,25481,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,0,75,50516,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25147,100,39372622736,100,103037609325,,,,,,,,,,
2019-01-22,Z305FE7D,ST4000DM000,4000787030016,0,115,89863936,,,96,0,100,4,100,0,80,104175413,,,71,25505,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,0,75,50516,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25171,100,39387695488,100,103179526276,,,,,,,,,,
2019-01-23,Z305FE7D,ST4000DM000,4000787030016,0,117,123522096,,,96,0,100,4,100,0,80,105646958,,,71,25528,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,0,75,50516,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25195,100,39407965928,100,103289186195,,,,,,,,,,
2019-01-24,Z305FE7D,ST4000DM000,4000787030016,0,109,23193224,,,96,0,100,4,100,0,80,106501963,,,71,25552,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,75,50517,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25219,100,39424302584,100,103415825066,,,,,,,,,,
2019-01-25,Z305FE7D,ST4000DM000,4000787030016,0,114,82623264,,,96,0,100,4,100,0,80,107417905,,,71,25576,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,75,50517,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25243,100,39438855560,100,103566642234,,,,,,,,,,
2019-01-26,Z305FE7D,ST4000DM000,4000787030016,0,111,37856504,,,96,0,100,4,100,0,80,108282040,,,71,25600,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,72,28,100,0,100,0,75,50517,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25267,100,39452776632,100,103697496900,,,,,,,,,,
2019-01-27,Z305FE7D,ST4000DM000,4000787030016,0,116,111726128,,,96,0,100,4,100,0,80,109329508,,,71,25624,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,75,50517,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25291,100,39472140624,100,103809580814,,,,,,,,,,
2019-01-28,Z305FE7D,ST4000DM000,4000787030016,0,119,228023592,,,96,0,100,4,100,0,80,110840289,,,71,25648,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,75,50517,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25315,100,39489405120,100,103943178640,,,,,,,,,,
2019-01-29,Z305FE7D,ST4000DM000,4000787030016,0,118,200621208,,,96,0,100,4,100,0,80,112996312,,,71,25673,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,72,28,100,0,100,0,75,50518,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25340,100,39505785608,100,104098622731,,,,,,,,,,
2019-01-30,Z305FE7D,ST4000DM000,4000787030016,0,111,30492488,,,96,0,100,4,100,0,80,114663817,,,71,25697,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,0,75,50518,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25364,100,39527889808,100,104225415971,,,,,,,,,,
2019-01-31,Z305FE7D,ST4000DM000,4000787030016,0,114,79114368,,,96,0,100,4,100,0,80,116113401,,,71,25733,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,75,50518,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25399,100,39550081856,100,104419009741,,,,,,,,,,
2019-02-01,Z305FE7D,ST4000DM000,4000787030016,0,110,27807160,,,96,0,100,4,100,0,80,117117979,,,71,25756,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,0,75,50518,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25423,100,39563109880,100,104582456854,,,,,,,,,,
2019-02-02,Z305FE7D,ST4000DM000,4000787030016,0,112,48455648,,,96,0,100,4,100,0,81,117562520,,,71,25780,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,0,75,50518,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25447,100,39579073752,100,104618266110,,,,,,,,,,
2019-02-03,Z305FE7D,ST4000DM000,4000787030016,0,107,14413424,,,96,0,100,4,100,0,81,118766018,,,71,25804,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,75,50518,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25471,100,39605964552,100,104648636961,,,,,,,,,,
2019-02-04,Z305FE7D,ST4000DM000,4000787030016,0,118,193019312,,,96,0,100,4,100,0,81,119130309,,,71,25827,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,71,29,100,0,100,0,75,50518,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25494,100,39623662416,100,104674120616,,,,,,,,,,
2019-02-05,Z305FE7D,ST4000DM000,4000787030016,0,116,114468176,,,96,0,100,4,100,0,81,120222369,,,71,25851,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,75,50518,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25518,100,39643257536,100,104773482094,,,,,,,,,,
2019-02-06,Z305FE7D,ST4000DM000,4000787030016,0,115,97298064,,,96,0,100,4,100,0,81,121782001,,,71,25875,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,75,50518,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25542,100,39674617576,100,104898312346,,,,,,,,,,
2019-02-07,Z305FE7D,ST4000DM000,4000787030016,0,115,85551336,,,96,0,100,4,100,0,81,123532298,,,71,25899,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,75,50518,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25566,100,39699290056,100,105033203887,,,,,,,,,,
