2019-01-01,Z304HRDT,ST4000DM000,4000787030016,0,114,64186712,,,96,0,100,4,100,0,84,293961412,,,69,27326,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,95,10858,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27160,100,46711888496,100,104428304082,,,,,,,,,,
2019-01-02,Z304HRDT,ST4000DM000,4000787030016,0,119,227924824,,,96,0,100,4,100,0,84,297207948,,,69,27350,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,95,10858,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27184,100,46739170144,100,104568124722,,,,,,,,,,
2019-01-03,Z304HRDT,ST4000DM000,4000787030016,0,119,225028528,,,96,0,100,4,100,0,84,298721335,,,69,27374,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,95,10858,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27208,100,46752988120,100,104678839906,,,,,,,,,,
2019-01-04,Z304HRDT,ST4000DM000,4000787030016,0,113,51106240,,,96,0,100,4,100,0,84,299377507,,,69,27398,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,95,10858,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27232,100,46768967856,100,104772302956,,,,,,,,,,
2019-01-05,Z304HRDT,ST4000DM000,4000787030016,0,119,225192248,,,96,0,100,4,100,0,84,300472166,,,69,27421,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,95,10858,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27255,100,46791117088,100,109180927680,,,,,,,,,,
2019-01-06,Z304HRDT,ST4000DM000,4000787030016,0,111,33735648,,,96,0,100,4,100,0,84,301805859,,,69,27445,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,95,10858,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27279,100,46815948096,100,109287937248,,,,,,,,,,
2019-01-07,Z304HRDT,ST4000DM000,4000787030016,0,116,101166688,,,96,0,100,4,100,0,84,302676328,,,69,27470,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,95,10858,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27304,100,46834318336,100,109456139777,,,,,,,,,,
2019-01-08,Z304HRDT,ST4000DM000,4000787030016,0,110,25796704,,,96,0,100,4,100,0,84,303317335,,,69,27494,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,95,10858,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27327,100,46852747384,100,109614608490,,,,,,,,,,
2019-01-09,Z304HRDT,ST4000DM000,4000787030016,0,114,70578072,,,96,0,100,4,100,0,84,304086236,,,69,27518,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,95,10858,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27352,100,46873238488,100,109808866408,,,,,,,,,,
2019-01-10,Z304HRDT,ST4000DM000,4000787030016,0,114,79827032,,,96,0,100,4,100,0,84,305738400,,,69,27540,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,95,10858,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27374,100,46899872824,100,109970559022,,,,,,,,,,
