2019-01-01,Z305KE10,ST4000DM000,4000787030016,0,116,105327816,,,96,0,100,4,100,0,81,142041606,,,72,24536,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,99,3801,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24490,100,39854137664,100,138319156961,,,,,,,,,,
2019-01-02,Z305KE10,ST4000DM000,4000787030016,0,115,85316592,,,96,0,100,4,100,0,81,143439594,,,72,24560,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,99,3801,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24513,100,39870160992,100,138518041610,,,,,,,,,,
2019-01-03,Z305KE10,ST4000DM000,4000787030016,0,118,181675464,,,96,0,100,4,100,0,81,144838443,,,72,24584,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,99,3801,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24537,100,39892748520,100,138721811542,,,,,,,,,,
2019-01-04,Z305KE10,ST4000DM000,4000787030016,0,118,183460640,,,96,0,100,4,100,0,81,146463772,,,72,24608,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,99,3801,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24562,100,39910682128,100,138912617681,,,,,,,,,,
2019-01-05,Z305KE10,ST4000DM000,4000787030016,0,107,12811104,,,96,0,100,4,100,0,81,148289391,,,72,24632,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,99,3801,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24585,100,39936811080,100,139058591799,,,,,,,,,,
2019-01-06,Z305KE10,ST4000DM000,4000787030016,0,115,94797040,,,96,0,100,4,100,0,81,149381286,,,72,24656,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,99,3801,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24609,100,39966920296,100,139195418644,,,,,,,,,,
2019-01-07,Z305KE10,ST4000DM000,4000787030016,0,108,18049376,,,96,0,100,4,100,0,81,150349421,,,72,24680,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,99,3801,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24633,100,39994922720,100,139337912690,,,,,,,,,,
2019-01-08,Z305KE10,ST4000DM000,4000787030016,0,119,233375264,,,96,0,100,4,100,0,81,151391046,,,72,24704,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,99,3801,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24658,100,40019411504,100,139489194116,,,,,,,,,,
2019-01-09,Z305KE10,ST4000DM000,4000787030016,0,114,70776824,,,96,0,100,4,100,0,81,152980371,,,72,24728,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,99,3801,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24681,100,40040537360,100,139606420945,,,,,,,,,,
2019-01-10,Z305KE10,ST4000DM000,4000787030016,0,117,132321584,,,96,0,100,4,100,0,81,153462651,,,72,24748,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,99,3801,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24701,100,40052713376,100,139644663271,,,,,,,,,,
2019-01-11,Z305KE10,ST4000DM000,4000787030016,0,118,170274080,,,96,0,100,4,100,0,81,154391734,,,72,24768,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,99,3803,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24721,100,40068971272,100,139772491592,,,,,,,,,,
2019-01-12,Z305KE10,ST4000DM000,4000787030016,0,119,202199960,,,96,0,100,4,100,0,81,157107366,,,72,24792,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,99,3803,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24745,100,40094771752,100,139869715519,,,,,,,,,,
2019-01-13,Z305KE10,ST4000DM000,4000787030016,0,112,46449488,,,96,0,100,4,100,0,81,158236138,,,72,24815,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,99,3803,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24769,100,40113596448,100,140005626198,,,,,,,,,,
2019-01-14,Z305KE10,ST4000DM000,4000787030016,0,114,77105848,,,96,0,100,4,100,0,81,159265925,,,72,24839,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,99,3803,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24793,100,40130306016,100,140140438745,,,,,,,,,,
2019-01-15,Z305KE10,ST4000DM000,4000787030016,0,117,165291808,,,96,0,100,4,100,0,81,160135948,,,72,24863,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,99,3803,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24817,100,40149901224,100,140237557743,,,,,,,,,,
2019-01-16,Z305KE10,ST4000DM000,4000787030016,0,112,43687736,,,96,0,100,4,100,0,81,161195395,,,72,24887,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,99,3803,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24841,100,40165193136,100,140381973186,,,,,,,,,,
2019-01-17,Z305KE10,ST4000DM000,4000787030016,0,110,27508392,,,96,0,100,4,100,0,81,163082378,,,72,24911,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,99,3803,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24865,100,40188169368,100,140521348634,,,,,,,,,,
2019-01-18,Z305KE10,ST4000DM000,4000787030016,0,115,91839824,,,96,0,100,4,100,0,81,163885214,,,72,24935,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,99,3803,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24888,100,40207737176,100,140634728965,,,,,,,,,,
2019-01-19,Z305KE10,ST4000DM000,4000787030016,0,116,116468712,,,96,0,100,4,100,0,81,165062762,,,72,24962,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,99,3804,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24915,100,40226759184,100,140712173427,,,,,,,,,,
2019-01-20,Z305KE10,ST4000DM000,4000787030016,0,118,194071744,,,96,0,100,4,100,0,81,165835171,,,72,24986,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,99,3804,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24939,100,40240716496,100,140828316078,,,,,,,,,,
2019-01-21,Z305KE10,ST4000DM000,4000787030016,0,117,147450760,,,96,0,100,4,100,0,81,167064409,,,72,25010,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,99,3804,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24963,100,40255905136,100,141010662257,,,,,,,,,,
2019-01-22,Z305KE10,ST4000DM000,4000787030016,0,112,42210592,,,96,0,100,4,100,0,82,168346679,,,72,25034,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,99,3804,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24987,100,40271138416,100,141181037366,,,,,,,,,,
2019-01-23,Z305KE10,ST4000DM000,4000787030016,0,118,2263472,,,96,0,100,4,100,0,82,169388474,,,72,25058,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,99,3804,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25011,100,40283213424,100,141313928268,,,,,,,,,,
2019-01-24,Z305KE10,ST4000DM000,4000787030016,0,117,137957952,,,96,0,100,4,100,0,82,170240848,,,72,25081,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,99,3804,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25035,100,40300315680,100,141412615449,,,,,,,,,,
2019-01-25,Z305KE10,ST4000DM000,4000787030016,0,117,152513456,,,96,0,100,4,100,0,82,170915724,,,72,25105,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,99,3804,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25059,100,40317717848,100,141491017826,,,,,,,,,,
2019-01-26,Z305KE10,ST4000DM000,4000787030016,0,117,148886160,,,96,0,100,4,100,0,82,172136009,,,72,25129,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,99,3804,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25083,100,40335176192,100,141536076256,,,,,,,,,,
2019-01-27,Z305KE10,ST4000DM000,4000787030016,0,119,213939944,,,96,0,100,4,100,0,82,172705488,,,72,25153,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,99,3804,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25107,100,40357576376,100,141573060115,,,,,,,,,,
2019-01-28,Z305KE10,ST4000DM000,4000787030016,0,120,241122984,,,96,0,100,4,100,0,82,173241330,,,72,25177,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,99,3804,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25131,100,40373509368,100,141621027189,,,,,,,,,,
2019-01-29,Z305KE10,ST4000DM000,4000787030016,0,115,96114952,,,96,0,100,4,100,0,82,174012446,,,72,25201,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,99,3804,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25155,100,40391309696,100,141700212120,,,,,,,,,,
2019-01-30,Z305KE10,ST4000DM000,4000787030016,0,103,5539200,,,96,0,100,4,100,0,82,176165292,,,72,25225,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,99,3804,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25179,100,40420304928,100,141790370338,,,,,,,,,,
2019-01-31,Z305KE10,ST4000DM000,4000787030016,0,119,211306408,,,96,0,100,4,100,0,82,177721585,,,72,25249,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,99,3804,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25203,100,40446789696,100,141885694063,,,,,,,,,,
2019-02-01,Z305KE10,ST4000DM000,4000787030016,0,112,47600312,,,96,0,100,4,100,0,82,178664655,,,72,25273,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,99,3804,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25226,100,40466744656,100,142015312096,,,,,,,,,,
2019-02-02,Z305KE10,ST4000DM000,4000787030016,0,117,127365880,,,96,0,100,4,100,0,82,180259264,,,72,25297,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,99,3804,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25250,100,40491666008,100,142127355445,,,,,,,,,,
