2019-01-01,Z304LAKT,ST4000DM000,4000787030016,0,119,211154232,,,97,0,100,3,100,0,85,354507682,,,69,27324,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,95,10480,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27160,100,47876361896,100,124541167851,,,,,,,,,,
2019-01-02,Z304LAKT,ST4000DM000,4000787030016,0,115,84696472,,,97,0,100,3,100,0,85,355336351,,,69,27347,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,95,10480,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27183,100,47888011360,100,124667003392,,,,,,,,,,
2019-01-03,Z304LAKT,ST4000DM000,4000787030016,0,118,194665768,,,97,0,100,3,100,0,85,356096740,,,69,27372,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,95,10480,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27208,100,47908848656,100,124755944224,,,,,,,,,,
2019-01-04,Z304LAKT,ST4000DM000,4000787030016,0,118,180196992,,,97,0,100,3,100,0,85,357020024,,,69,27395,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,95,10480,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27231,100,47924031400,100,124882181992,,,,,,,,,,
2019-01-05,Z304LAKT,ST4000DM000,4000787030016,0,115,86750128,,,97,0,100,3,100,0,85,358148352,,,69,27420,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,95,10480,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27256,100,47949602920,100,125023935433,,,,,,,,,,
2019-01-06,Z304LAKT,ST4000DM000,4000787030016,0,114,72353376,,,97,0,100,3,100,0,85,360006740,,,69,27443,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,95,10480,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27279,100,47968948856,100,125142764360,,,,,,,,,,
2019-01-07,Z304LAKT,ST4000DM000,4000787030016,0,118,180187032,,,97,0,100,3,100,0,85,361173410,,,69,27467,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,95,10480,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27303,100,47988846536,100,125285934202,,,,,,,,,,
2019-01-08,Z304LAKT,ST4000DM000,4000787030016,0,119,223003544,,,97,0,100,3,100,0,85,363745382,,,69,27491,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,95,10480,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27328,100,48030037000,100,125395959702,,,,,,,,,,
2019-01-09,Z304LAKT,ST4000DM000,4000787030016,0,111,37929064,,,97,0,100,3,100,0,85,364533112,,,69,27515,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,95,10480,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27351,100,48052333336,100,125479046137,,,,,,,,,,
2019-01-10,Z304LAKT,ST4000DM000,4000787030016,0,107,13640784,,,97,0,100,3,100,0,85,365204550,,,69,27534,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,95,10480,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27370,100,48070800936,100,125551469616,,,,,,,,,,
2019-01-11,Z304LAKT,ST4000DM000,4000787030016,0,115,87879424,,,97,0,100,3,100,0,85,365824329,,,69,27548,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,95,10480,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27384,100,48084279184,100,125623913080,,,,,,,,,,
