2019-01-01,Z304X4G7,ST4000DM000,4000787030016,0,106,11256528,,,94,0,100,6,100,0,80,106892968,,,72,25010,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,72,56398,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24671,100,38010445336,100,117371088194,,,,,,,,,,
2019-01-02,Z304X4G7,ST4000DM000,4000787030016,0,119,208397840,,,94,0,100,6,100,0,80,107439320,,,72,25034,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,72,56398,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24696,100,38021191440,100,117445080780,,,,,,,,,,
2019-01-03,Z304X4G7,ST4000DM000,4000787030016,0,117,160514456,,,94,0,100,6,100,0,80,108919605,,,72,25058,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,72,56398,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24720,100,38045715832,100,117545287189,,,,,,,,,,
2019-01-04,Z304X4G7,ST4000DM000,4000787030016,0,114,80022344,,,94,0,100,6,100,0,80,109880304,,,72,25082,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,72,56398,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24743,100,38060187664,100,117688852619,,,,,,,,,,
2019-01-05,Z304X4G7,ST4000DM000,4000787030016,0,119,233792928,,,94,0,100,6,100,0,80,110865435,,,72,25105,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,72,56398,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24767,100,38076685728,100,117825874365,,,,,,,,,,
2019-01-06,Z304X4G7,ST4000DM000,4000787030016,0,115,88306232,,,94,0,100,6,100,0,80,111675112,,,72,25129,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,72,56398,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24791,100,38094946008,100,117918427077,,,,,,,,,,
2019-01-07,Z304X4G7,ST4000DM000,4000787030016,0,114,62472192,,,94,0,100,6,100,0,80,113341149,,,72,25153,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,72,56398,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24815,100,38114910976,100,118081016533,,,,,,,,,,
2019-01-08,Z304X4G7,ST4000DM000,4000787030016,0,119,211602440,,,94,0,100,6,100,0,80,114686690,,,72,25177,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,72,56398,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24839,100,38135247040,100,118232983725,,,,,,,,,,
2019-01-09,Z304X4G7,ST4000DM000,4000787030016,0,119,213616592,,,94,0,100,6,100,0,80,115791568,,,72,25201,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,72,56398,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24863,100,38161606424,100,118352386291,,,,,,,,,,
2019-01-10,Z304X4G7,ST4000DM000,4000787030016,0,118,179591536,,,94,0,100,6,100,0,80,117274963,,,72,25224,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,72,56398,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24886,100,38186069688,100,118439355514,,,,,,,,,,
