2019-01-01,Z305D3EF,ST4000DM000,4000787030016,0,104,6659280,,,91,0,100,10,100,0,76,42667690,,,72,25354,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,71,29,100,0,100,0,95,10061,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25269,100,41653836184,100,109548151364,,,,,,,,,,
2019-01-02,Z305D3EF,ST4000DM000,4000787030016,0,107,12825408,,,91,0,100,10,100,0,76,43472587,,,72,25378,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,69,31,100,0,100,0,95,10061,31,31,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25293,100,41669747584,100,109737815660,,,,,,,,,,
2019-01-03,Z305D3EF,ST4000DM000,4000787030016,0,105,8432256,,,91,0,100,10,100,0,76,44369639,,,72,25402,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,69,31,100,0,100,0,95,10061,31,31,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25317,100,41685074120,100,109902997826,,,,,,,,,,
2019-01-04,Z305D3EF,ST4000DM000,4000787030016,0,113,57991232,,,91,0,100,10,100,0,76,45324875,,,71,25426,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,70,30,100,0,100,0,95,10061,30,30,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25341,100,41698336456,100,110062272983,,,,,,,,,,
2019-01-05,Z305D3EF,ST4000DM000,4000787030016,0,114,67140040,,,91,0,100,10,100,0,76,46807394,,,71,25451,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,71,29,100,0,100,0,95,10061,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25366,100,41712707048,100,110271771339,,,,,,,,,,
2019-01-06,Z305D3EF,ST4000DM000,4000787030016,0,118,183135856,,,91,0,100,10,100,0,76,48595132,,,71,25474,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,70,30,100,0,100,0,95,10061,30,30,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25389,100,41731921320,100,110453870006,,,,,,,,,,
2019-01-07,Z305D3EF,ST4000DM000,4000787030016,0,117,152303232,,,91,0,100,10,100,0,76,49270158,,,71,25497,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,71,29,100,0,100,0,95,10061,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25412,100,41758586776,100,110516547197,,,,,,,,,,
2019-01-08,Z305D3EF,ST4000DM000,4000787030016,0,117,167052656,,,91,0,100,10,100,0,77,50602498,,,71,25522,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,69,31,100,0,100,0,95,10061,31,31,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25437,100,41782062552,100,110566840815,,,,,,,,,,
2019-01-09,Z305D3EF,ST4000DM000,4000787030016,0,120,243510024,,,91,0,100,10,100,0,77,51542206,,,71,25547,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,69,31,100,0,100,0,95,10061,31,31,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25462,100,41800132760,100,110709016258,,,,,,,,,,
2019-01-10,Z305D3EF,ST4000DM000,4000787030016,0,111,31096080,,,91,0,100,10,100,0,77,52293397,,,71,25566,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,69,31,100,0,100,0,95,10061,31,31,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25481,100,41814949992,100,110815862939,,,,,,,,,,
