2019-01-01,Z305KVKQ,ST4000DM000,4000787030016,0,117,152996336,,,91,0,100,9,100,0,82,173791200,,,72,25014,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,72,56304,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24667,100,40439514296,100,119556726587,,,,,,,,,,
2019-01-02,Z305KVKQ,ST4000DM000,4000787030016,0,100,3076960,,,91,0,100,9,100,0,82,175535596,,,72,25038,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,72,56304,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24691,100,40467430696,100,119663324251,,,,,,,,,,
2019-01-03,Z305KVKQ,ST4000DM000,4000787030016,0,114,61808920,,,91,0,100,9,100,0,82,176510250,,,72,25062,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,72,56304,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24715,100,40484518440,100,119761198322,,,,,,,,,,
2019-01-04,Z305KVKQ,ST4000DM000,4000787030016,0,117,158447568,,,91,0,100,9,100,0,82,177118084,,,72,25086,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,72,56304,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24739,100,40497644008,100,119837195095,,,,,,,,,,
2019-01-05,Z305KVKQ,ST4000DM000,4000787030016,0,117,163651592,,,91,0,100,9,100,0,82,177976761,,,72,25109,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,72,56304,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24763,100,40513290656,100,119945867089,,,,,,,,,,
2019-01-06,Z305KVKQ,ST4000DM000,4000787030016,0,115,94912120,,,91,0,100,9,100,0,82,179921990,,,72,25134,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,72,56304,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24787,100,40534156480,100,120086929907,,,,,,,,,,
2019-01-07,Z305KVKQ,ST4000DM000,4000787030016,0,117,140616512,,,91,0,100,9,100,0,82,181100017,,,72,25158,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,72,56304,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24811,100,40553255320,100,120182781431,,,,,,,,,,
2019-01-08,Z305KVKQ,ST4000DM000,4000787030016,0,114,64081064,,,91,0,100,9,100,0,82,183300421,,,72,25182,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,72,56304,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24835,100,40580126040,100,120309366213,,,,,,,,,,
2019-01-09,Z305KVKQ,ST4000DM000,4000787030016,0,114,68515760,,,91,0,100,9,100,0,82,184925083,,,72,25206,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,72,56304,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24859,100,40601682312,100,120408833040,,,,,,,,,,
2019-01-10,Z305KVKQ,ST4000DM000,4000787030016,0,114,67401688,,,91,0,100,9,100,0,82,185550330,,,72,25226,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,72,56304,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24879,100,40618239200,100,120467782247,,,,,,,,,,
2019-01-11,Z305KVKQ,ST4000DM000,4000787030016,0,116,105256760,,,91,0,100,9,100,0,82,186677098,,,72,25248,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,72,56306,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24902,100,40636974968,100,120607799983,,,,,,,,,,
2019-01-12,Z305KVKQ,ST4000DM000,4000787030016,0,116,113501080,,,91,0,100,9,100,0,82,187507846,,,72,25272,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,72,56306,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24925,100,40657010664,100,120715447039,,,,,,,,,,
2019-01-13,Z305KVKQ,ST4000DM000,4000787030016,0,117,126315512,,,91,0,100,9,100,0,82,188485480,,,72,25296,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,72,56306,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24949,100,40683199688,100,120819372901,,,,,,,,,,
2019-01-14,Z305KVKQ,ST4000DM000,4000787030016,0,117,166480440,,,91,0,100,9,100,0,82,190104472,,,72,25320,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,72,56306,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24973,100,40709317776,100,120935148640,,,,,,,,,,
2019-01-15,Z305KVKQ,ST4000DM000,4000787030016,0,115,95194656,,,91,0,100,9,100,0,82,190847664,,,72,25344,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,72,56306,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24997,100,40729552856,100,121008919226,,,,,,,,,,
2019-01-16,Z305KVKQ,ST4000DM000,4000787030016,0,117,121470432,,,91,0,100,9,100,0,82,192027612,,,72,25368,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,72,56306,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25021,100,40757252640,100,121056426612,,,,,,,,,,
2019-01-17,Z305KVKQ,ST4000DM000,4000787030016,0,111,35978392,,,91,0,100,9,100,0,82,193019089,,,72,25392,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,72,56306,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25045,100,40774964488,100,121157627066,,,,,,,,,,
2019-01-18,Z305KVKQ,ST4000DM000,4000787030016,0,118,194925592,,,91,0,100,9,100,0,82,194350919,,,71,25416,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,72,56306,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25069,100,40790739864,100,121281818057,,,,,,,,,,
2019-01-19,Z305KVKQ,ST4000DM000,4000787030016,0,117,124870808,,,91,0,100,9,100,0,82,196769880,,,71,25440,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,72,56306,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25093,100,40812055584,100,121384021873,,,,,,,,,,
2019-01-20,Z305KVKQ,ST4000DM000,4000787030016,0,115,100071264,,,91,0,100,9,100,0,82,197498056,,,71,25463,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,72,56306,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25116,100,40832418504,100,121471497926,,,,,,,,,,
2019-01-21,Z305KVKQ,ST4000DM000,4000787030016,0,111,29994912,,,91,0,100,9,100,0,82,198941010,,,71,25487,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,72,56306,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25140,100,40847104520,100,121590063929,,,,,,,,,,
2019-01-22,Z305KVKQ,ST4000DM000,4000787030016,0,116,116369768,,,91,0,100,9,100,0,82,199698951,,,71,25511,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,72,56306,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25164,100,40862000640,100,121718663580,,,,,,,,,,
2019-01-23,Z305KVKQ,ST4000DM000,4000787030016,0,114,77442440,,,91,0,100,9,100,0,82,201084438,,,71,25535,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,72,56306,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25188,100,40881379184,100,121805419235,,,,,,,,,,
2019-01-24,Z305KVKQ,ST4000DM000,4000787030016,0,117,128628856,,,91,0,100,10,100,0,83,201911904,,,71,25562,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,72,56310,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25215,100,40895192952,100,121934062640,,,,,,,,,,
2019-01-25,Z305KVKQ,ST4000DM000,4000787030016,0,111,30894440,,,91,0,100,10,100,0,83,202532416,,,71,25586,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,72,56310,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25239,100,40912339872,100,122013722523,,,,,,,,,,
2019-01-26,Z305KVKQ,ST4000DM000,4000787030016,0,112,42724760,,,91,0,100,10,100,0,83,203179232,,,71,25610,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,72,56310,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25263,100,40925266992,100,122109837237,,,,,,,,,,
2019-01-27,Z305KVKQ,ST4000DM000,4000787030016,0,119,207682736,,,91,0,100,10,100,0,83,204387378,,,71,25634,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,72,56310,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25287,100,40938429336,100,122239046227,,,,,,,,,,
2019-01-28,Z305KVKQ,ST4000DM000,4000787030016,0,119,219105992,,,91,0,100,10,100,0,83,205673750,,,71,25658,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,72,56310,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25311,100,40965543544,100,122365489258,,,,,,,,,,
2019-01-29,Z305KVKQ,ST4000DM000,4000787030016,0,117,164813752,,,91,0,100,10,100,0,83,206492270,,,71,25682,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,72,56310,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25335,100,40984732792,100,122481857916,,,,,,,,,,
2019-01-30,Z305KVKQ,ST4000DM000,4000787030016,0,119,232450240,,,91,0,100,10,100,0,83,209273961,,,71,25706,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,72,56310,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25359,100,41001434728,100,122582883616,,,,,,,,,,
2019-01-31,Z305KVKQ,ST4000DM000,4000787030016,0,118,191882472,,,91,0,100,10,100,0,83,210176186,,,71,25730,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,72,56310,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25383,100,41024479784,100,122702472121,,,,,,,,,,
2019-02-01,Z305KVKQ,ST4000DM000,4000787030016,0,111,30389024,,,91,0,100,10,100,0,83,211151014,,,71,25754,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,72,56310,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25407,100,41038478224,100,122844364265,,,,,,,,,,
2019-02-02,Z305KVKQ,ST4000DM000,4000787030016,0,114,78641672,,,91,0,100,10,100,0,83,212050462,,,71,25778,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,72,56310,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25431,100,41067939400,100,122962399449,,,,,,,,,,
2019-02-03,Z305KVKQ,ST4000DM000,4000787030016,0,118,178619072,,,91,0,100,10,100,0,83,213582350,,,71,25802,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,72,56310,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25455,100,41084866528,100,123089588915,,,,,,,,,,
2019-02-04,Z305KVKQ,ST4000DM000,4000787030016,0,112,45243032,,,91,0,100,10,100,0,83,214688505,,,71,25826,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,72,56310,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25479,100,41098993592,100,123188516442,,,,,,,,,,
2019-02-05,Z305KVKQ,ST4000DM000,4000787030016,0,119,218650792,,,91,0,100,10,100,0,83,215584922,,,71,25850,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,72,56310,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25503,100,41113914272,100,123292109958,,,,,,,,,,
