2019-01-01,Z3059JXW,ST4000DM000,4000787030016,0,118,187314808,,,91,0,100,9,100,0,85,382509321,,,70,26693,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,76,24,100,0,100,0,83,34086,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26439,100,45581274568,100,131716829397,,,,,,,,,,
2019-01-02,Z3059JXW,ST4000DM000,4000787030016,0,117,133650856,,,91,0,100,9,100,0,85,383339219,,,70,26716,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,77,23,100,0,100,0,83,34086,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26463,100,45598531448,100,131837047372,,,,,,,,,,
2019-01-03,Z3059JXW,ST4000DM000,4000787030016,0,115,97109216,,,91,0,100,9,100,0,85,383971488,,,70,26740,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,76,24,100,0,100,0,83,34086,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26487,100,45617626744,100,131941140992,,,,,,,,,,
2019-01-04,Z3059JXW,ST4000DM000,4000787030016,0,113,57304016,,,91,0,100,9,100,0,85,384933819,,,70,26764,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,75,25,100,0,100,0,83,34086,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26511,100,45633376872,100,132105090021,,,,,,,,,,
2019-01-05,Z3059JXW,ST4000DM000,4000787030016,0,109,21033736,,,91,0,100,9,100,0,85,386336381,,,70,26788,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,76,24,100,0,100,0,83,34086,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26535,100,45649976272,100,132295377235,,,,,,,,,,
2019-01-06,Z3059JXW,ST4000DM000,4000787030016,0,119,213969520,,,91,0,100,9,100,0,85,387101768,,,70,26812,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,74,26,100,0,100,0,83,34086,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26559,100,45669407936,100,132475163625,,,,,,,,,,
2019-01-07,Z3059JXW,ST4000DM000,4000787030016,0,117,138604960,,,91,0,100,9,100,0,85,388692106,,,70,26836,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,74,26,100,0,100,0,83,34086,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26583,100,45691147912,100,132607105907,,,,,,,,,,
2019-01-08,Z3059JXW,ST4000DM000,4000787030016,0,119,214888464,,,91,0,100,9,100,0,85,390718981,,,70,26860,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,75,25,100,0,100,0,83,34086,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26607,100,45713430032,100,132786123503,,,,,,,,,,
2019-01-09,Z3059JXW,ST4000DM000,4000787030016,0,118,193956304,,,91,0,100,9,100,0,85,391394800,,,70,26884,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,75,25,100,0,100,0,83,34086,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26631,100,45733787144,100,132972461928,,,,,,,,,,
2019-01-10,Z3059JXW,ST4000DM000,4000787030016,0,114,72258056,,,91,0,100,9,100,0,85,392345630,,,70,26905,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,75,25,100,0,100,0,83,34086,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26652,100,45744850088,100,133139347487,,,,,,,,,,
