2019-01-01,S3010AQN,ST4000DM000,4000787030016,0,116,104310512,,,92,0,100,22,100,0,84,309705651,,,65,31515,100,0,,,100,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,33,135086,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30897,100,47913033568,100,116832853536,,,,,,,,,,
2019-01-02,S3010AQN,ST4000DM000,4000787030016,0,115,85679392,,,92,0,100,22,100,0,84,311846835,,,64,31539,100,0,,,100,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,33,135086,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30921,100,47942188136,100,116972510713,,,,,,,,,,
2019-01-03,S3010AQN,ST4000DM000,4000787030016,0,118,189854088,,,92,0,100,22,100,0,84,312539088,,,64,31563,100,0,,,100,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,33,135086,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30945,100,47957603496,100,117070926254,,,,,,,,,,
2019-01-04,S3010AQN,ST4000DM000,4000787030016,0,118,189563464,,,92,0,100,22,100,0,84,313536859,,,64,31587,100,0,,,100,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,33,135086,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30969,100,47979182328,100,117231566756,,,,,,,,,,
2019-01-05,S3010AQN,ST4000DM000,4000787030016,0,115,90952840,,,92,0,100,22,100,0,84,315365629,,,64,31612,100,0,,,100,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,33,135086,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30994,100,48004324128,100,117401842957,,,,,,,,,,
2019-01-06,S3010AQN,ST4000DM000,4000787030016,0,114,60436128,,,92,0,100,22,100,0,84,316181966,,,64,31635,100,0,,,100,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,33,135086,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31017,100,48041416048,100,117510069356,,,,,,,,,,
2019-01-07,S3010AQN,ST4000DM000,4000787030016,0,115,97012048,,,92,0,100,22,100,0,84,317523061,,,64,31659,100,0,,,100,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,33,135086,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31041,100,48074724184,100,117630865456,,,,,,,,,,
2019-01-08,S3010AQN,ST4000DM000,4000787030016,0,113,56915856,,,92,0,100,22,100,0,84,318635968,,,64,31683,100,0,,,100,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,33,135086,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31066,100,48096562016,100,117751668916,,,,,,,,,,
2019-01-09,S3010AQN,ST4000DM000,4000787030016,0,112,47988216,,,92,0,100,22,100,0,84,319344131,,,64,31705,100,0,,,100,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,33,135086,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31087,100,48117624024,100,117879993013,,,,,,,,,,
2019-01-10,S3010AQN,ST4000DM000,4000787030016,0,111,39159704,,,92,0,100,22,100,0,84,320351346,,,64,31728,100,0,,,100,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,33,135086,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31111,100,48138556544,100,118006578057,,,,,,,,,,
