2019-01-01,S30116N2,ST4000DM000,4000787030016,0,119,225624992,,,92,0,100,8,100,0,87,513982953,,,63,32503,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,82,37343,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32317,100,57177290840,100,99974026592,,,,,,,,,,
2019-01-02,S30116N2,ST4000DM000,4000787030016,0,108,20616800,,,92,0,100,8,100,0,87,515297790,,,63,32527,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,82,37343,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32341,100,57196713976,100,100103910919,,,,,,,,,,
2019-01-03,S30116N2,ST4000DM000,4000787030016,0,118,182272616,,,92,0,100,8,100,0,87,516502035,,,63,32551,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,82,37343,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32365,100,57215433752,100,100227321318,,,,,,,,,,
2019-01-04,S30116N2,ST4000DM000,4000787030016,0,119,224105224,,,92,0,100,8,100,0,87,518322269,,,63,32575,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,82,37343,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32389,100,57238032752,100,100301395833,,,,,,,,,,
2019-01-05,S30116N2,ST4000DM000,4000787030016,0,116,113341528,,,92,0,100,8,100,0,87,519801282,,,63,32600,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,82,37343,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32413,100,57263203896,100,100452685569,,,,,,,,,,
2019-01-06,S30116N2,ST4000DM000,4000787030016,0,107,13590568,,,92,0,100,8,100,0,87,521091719,,,63,32624,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,82,37343,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32437,100,57295410720,100,100565345947,,,,,,,,,,
2019-01-07,S30116N2,ST4000DM000,4000787030016,0,119,228544496,,,92,0,100,8,100,0,87,521954486,,,63,32646,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,82,37343,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32460,100,57309433912,100,100645130888,,,,,,,,,,
2019-01-08,S30116N2,ST4000DM000,4000787030016,0,117,117875864,,,92,0,100,8,100,0,87,524100619,,,63,32671,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,82,37343,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32485,100,57328410304,100,100768450981,,,,,,,,,,
2019-01-09,S30116N2,ST4000DM000,4000787030016,0,119,221214312,,,92,0,100,8,100,0,87,524880950,,,63,32695,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,82,37343,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32509,100,57347924376,100,100817118218,,,,,,,,,,
2019-01-10,S30116N2,ST4000DM000,4000787030016,0,117,119639192,,,92,0,100,8,100,0,87,525457901,,,63,32712,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,82,37343,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32526,100,57362785112,100,100860799955,,,,,,,,,,
2019-01-11,S30116N2,ST4000DM000,4000787030016,0,116,110125584,,,92,0,100,8,100,0,87,527268366,,,63,32736,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,82,37343,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32549,100,57387502688,100,100939360539,,,,,,,,,,
2019-01-12,S30116N2,ST4000DM000,4000787030016,0,117,146539856,,,92,0,100,8,100,0,87,528303133,,,63,32759,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,82,37343,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32573,100,57407820120,100,101062278540,,,,,,,,,,
2019-01-13,S30116N2,ST4000DM000,4000787030016,0,115,95080848,,,92,0,100,8,100,0,87,529456128,,,63,32783,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,82,37343,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32597,100,57426796816,100,101207470162,,,,,,,,,,
2019-01-14,S30116N2,ST4000DM000,4000787030016,0,110,25288176,,,92,0,100,8,100,0,87,530469143,,,63,32807,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,82,37343,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32621,100,57466166920,100,101343091020,,,,,,,,,,
2019-01-15,S30116N2,ST4000DM000,4000787030016,0,117,156433712,,,92,0,100,8,100,0,87,531661648,,,63,32831,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,82,37343,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32645,100,57485541448,100,101422748219,,,,,,,,,,
2019-01-16,S30116N2,ST4000DM000,4000787030016,0,105,7736344,,,92,0,100,8,100,0,87,533566343,,,63,32855,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,82,37343,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32669,100,57503373008,100,101549082221,,,,,,,,,,
2019-01-17,S30116N2,ST4000DM000,4000787030016,0,115,99377056,,,92,0,100,8,100,0,87,534738057,,,63,32879,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,82,37343,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32693,100,57513854064,100,101645827351,,,,,,,,,,
2019-01-18,S30116N2,ST4000DM000,4000787030016,0,112,44160568,,,92,0,100,8,100,0,87,537065925,,,63,32903,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,82,37343,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32717,100,57530732424,100,101748113083,,,,,,,,,,
2019-01-19,S30116N2,ST4000DM000,4000787030016,0,111,32921744,,,92,0,100,8,100,0,87,538250828,,,63,32927,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,82,37343,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32741,100,57545618712,100,101863626280,,,,,,,,,,
2019-01-20,S30116N2,ST4000DM000,4000787030016,0,118,188401752,,,92,0,100,8,100,0,87,539172197,,,63,32951,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,82,37343,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32765,100,57558891272,100,101978620534,,,,,,,,,,
