2019-01-01,Z3052RWG,ST4000DM000,4000787030016,0,110,29237768,,,92,0,100,10,100,0,82,181233397,,,72,25371,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63,37,100,0,100,0,100,0,100,0,75,25,100,0,100,0,96,8123,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25307,100,43329844296,100,125564128239,,,,,,,,,,
2019-01-02,Z3052RWG,ST4000DM000,4000787030016,0,105,8193096,,,92,0,100,10,100,0,82,182191275,,,72,25395,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63,37,100,0,100,0,100,0,100,0,75,25,100,0,100,0,96,8123,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25331,100,43351498160,100,125640658150,,,,,,,,,,
2019-01-03,Z3052RWG,ST4000DM000,4000787030016,0,120,235295688,,,92,0,100,10,100,0,82,183771590,,,71,25419,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63,37,100,0,100,0,100,0,100,0,75,25,100,0,100,0,96,8123,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25355,100,43378349976,100,125723855883,,,,,,,,,,
2019-01-04,Z3052RWG,ST4000DM000,4000787030016,0,118,182865248,,,92,0,100,10,100,0,82,184719461,,,71,25444,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63,37,100,0,100,0,100,0,100,0,74,26,100,0,100,0,96,8123,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25379,100,43401920104,100,125832769392,,,,,,,,,,
2019-01-05,Z3052RWG,ST4000DM000,4000787030016,0,108,16896904,,,92,0,100,10,100,0,82,186338231,,,71,25467,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63,37,100,0,100,0,100,0,100,0,74,26,100,0,100,0,96,8123,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25403,100,43424370104,100,125930070101,,,,,,,,,,
2019-01-06,Z3052RWG,ST4000DM000,4000787030016,0,116,117100336,,,92,0,100,10,100,0,82,187797219,,,71,25490,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63,37,100,0,100,0,100,0,100,0,74,26,100,0,100,0,96,8123,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25426,100,43439340440,100,126073697019,,,,,,,,,,
2019-01-07,Z3052RWG,ST4000DM000,4000787030016,0,117,133386920,,,92,0,100,10,100,0,82,189459220,,,71,25515,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63,37,100,0,100,0,100,0,100,0,74,26,100,0,100,0,96,8123,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25451,100,43459558136,100,126178658247,,,,,,,,,,
2019-01-08,Z3052RWG,ST4000DM000,4000787030016,0,118,174022968,,,92,0,100,10,100,0,82,190059208,,,71,25538,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63,37,100,0,100,0,100,0,100,0,75,25,100,0,100,0,96,8123,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25474,100,43478336368,100,126232022709,,,,,,,,,,
2019-01-09,Z3052RWG,ST4000DM000,4000787030016,0,114,59564152,,,92,0,100,10,100,0,82,190921356,,,71,25563,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63,37,100,0,100,0,100,0,100,0,74,26,100,0,100,0,96,8123,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25499,100,43496926224,100,126366506769,,,,,,,,,,
2019-01-10,Z3052RWG,ST4000DM000,4000787030016,0,116,105420752,,,92,0,100,10,100,0,82,192779691,,,71,25583,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63,37,100,0,100,0,100,0,100,0,75,25,100,0,100,0,96,8123,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25519,100,43523945168,100,126522738551,,,,,,,,,,
