2019-01-01,Z305DVH3,ST4000DM000,4000787030016,0,118,197972528,,,92,0,100,9,100,0,81,165826175,,,72,25368,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,71,29,100,0,100,0,96,9504,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25304,100,42644888816,100,111807131677,,,,,,,,,,
2019-01-02,Z305DVH3,ST4000DM000,4000787030016,0,116,104302640,,,92,0,100,9,100,0,81,167399574,,,72,25392,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,70,30,100,0,100,0,96,9504,30,30,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25328,100,42672200048,100,111946378236,,,,,,,,,,
2019-01-03,Z305DVH3,ST4000DM000,4000787030016,0,111,37370456,,,92,0,100,9,100,0,82,169009568,,,71,25416,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,69,31,100,0,100,0,96,9504,31,31,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25351,100,42691854544,100,112052477998,,,,,,,,,,
2019-01-04,Z305DVH3,ST4000DM000,4000787030016,0,120,242321176,,,92,0,100,9,100,0,82,169730160,,,71,25441,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,70,30,100,0,100,0,96,9504,30,30,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25376,100,42709874808,100,112166429266,,,,,,,,,,
2019-01-05,Z305DVH3,ST4000DM000,4000787030016,0,111,34516664,,,92,0,100,9,100,0,82,170252253,,,71,25465,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,70,30,100,0,100,0,96,9504,30,30,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25400,100,42725327608,100,112234636381,,,,,,,,,,
2019-01-06,Z305DVH3,ST4000DM000,4000787030016,0,114,77444184,,,92,0,100,9,100,0,82,171904016,,,71,25489,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,70,30,100,0,100,0,96,9504,30,30,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25425,100,42748834376,100,112327967188,,,,,,,,,,
2019-01-07,Z305DVH3,ST4000DM000,4000787030016,0,120,236625704,,,92,0,100,9,100,0,82,172748025,,,71,25512,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,69,31,100,0,100,0,96,9504,31,31,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25448,100,42768677680,100,112445474171,,,,,,,,,,
2019-01-08,Z305DVH3,ST4000DM000,4000787030016,0,118,168282280,,,92,0,100,9,100,0,82,174254591,,,71,25536,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,70,30,100,0,100,0,96,9504,30,30,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25472,100,42790754040,100,112601510880,,,,,,,,,,
2019-01-09,Z305DVH3,ST4000DM000,4000787030016,0,119,203437696,,,92,0,100,9,100,0,82,175107057,,,71,25560,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,70,30,100,0,100,0,96,9504,30,30,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25496,100,42814406816,100,112766650342,,,,,,,,,,
2019-01-10,Z305DVH3,ST4000DM000,4000787030016,0,114,65209280,,,92,0,100,9,100,0,82,175723335,,,71,25581,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,70,30,100,0,100,0,96,9504,30,30,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25516,100,42838561208,100,112923809806,,,,,,,,,,
