2019-01-01,S30113HC,ST4000DM000,4000787030016,0,118,183428224,,,91,0,100,14,100,0,87,606340216,,,63,32498,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97,3,100,0,100,0,100,0,100,0,80,20,100,0,100,0,82,37859,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32307,100,57453443024,100,128121806827,,,,,,,,,,
2019-01-02,S30113HC,ST4000DM000,4000787030016,0,117,121031264,,,91,0,100,14,100,0,87,607533603,,,63,32522,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97,3,100,0,100,0,100,0,100,0,80,20,100,0,100,0,82,37859,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32331,100,57463389760,100,128287799562,,,,,,,,,,
2019-01-03,S30113HC,ST4000DM000,4000787030016,0,119,214869224,,,91,0,100,14,100,0,87,608615325,,,63,32547,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97,3,100,0,100,0,100,0,100,0,74,26,100,0,100,0,82,37859,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32355,100,57484143800,100,128415771216,,,,,,,,,,
2019-01-04,S30113HC,ST4000DM000,4000787030016,0,113,54683496,,,91,0,100,14,100,0,87,609536379,,,63,32570,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97,3,100,0,100,0,100,0,100,0,80,20,100,0,100,0,82,37859,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32378,100,57500437856,100,128515059613,,,,,,,,,,
2019-01-05,S30113HC,ST4000DM000,4000787030016,0,116,112332944,,,91,0,100,14,100,0,87,611792214,,,63,32594,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97,3,100,0,100,0,100,0,100,0,80,20,100,0,100,0,82,37859,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32402,100,57530103432,100,128623516852,,,,,,,,,,
2019-01-06,S30113HC,ST4000DM000,4000787030016,0,116,106722488,,,91,0,100,14,100,0,87,613345355,,,63,32619,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97,3,100,0,100,0,100,0,100,0,78,22,100,0,100,0,82,37859,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32427,100,57555888232,100,128779492116,,,,,,,,,,
2019-01-07,S30113HC,ST4000DM000,4000787030016,0,119,214602520,,,91,0,100,14,100,0,87,615312919,,,63,32642,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97,3,100,0,100,0,100,0,100,0,79,21,100,0,100,0,82,37859,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32450,100,57578617584,100,128878648674,,,,,,,,,,
2019-01-08,S30113HC,ST4000DM000,4000787030016,0,108,15319704,,,91,0,100,14,100,0,87,616671536,,,63,32667,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97,3,100,0,100,0,100,0,100,0,81,19,100,0,100,0,82,37859,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32475,100,57599920352,100,129010584797,,,,,,,,,,
2019-01-09,S30113HC,ST4000DM000,4000787030016,0,117,122675640,,,91,0,100,14,100,0,87,617705356,,,63,32691,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97,3,100,0,100,0,100,0,100,0,80,20,100,0,100,0,82,37859,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32500,100,57631377592,100,129103195982,,,,,,,,,,
2019-01-10,S30113HC,ST4000DM000,4000787030016,0,109,23753208,,,91,0,100,14,100,0,87,618368993,,,63,32708,100,0,,,100,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97,3,100,0,100,0,100,0,100,0,81,19,100,0,100,0,82,37859,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32516,100,57647555968,100,129167395522,,,,,,,,,,
