2019-01-01,Z304LAA4,ST4000DM000,4000787030016,0,113,53051032,,,97,0,100,3,100,0,84,324242387,,,69,27340,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,95,11596,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27174,100,47535013344,100,102987980256,,,,,,,,,,
2019-01-02,Z304LAA4,ST4000DM000,4000787030016,0,114,81671712,,,97,0,100,3,100,0,84,325578969,,,69,27366,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,95,11596,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27199,100,47553834512,100,103148659708,,,,,,,,,,
2019-01-03,Z304LAA4,ST4000DM000,4000787030016,0,119,227520312,,,97,0,100,3,100,0,84,326435839,,,69,27389,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,95,11596,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27223,100,47567667096,100,103262931701,,,,,,,,,,
2019-01-04,Z304LAA4,ST4000DM000,4000787030016,0,114,72274256,,,97,0,100,3,100,0,84,327980167,,,69,27413,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,95,11596,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27247,100,47590788424,100,103327278694,,,,,,,,,,
2019-01-05,Z304LAA4,ST4000DM000,4000787030016,0,114,59309480,,,97,0,100,3,100,0,84,328908949,,,69,27438,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,95,11596,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27272,100,47608417280,100,103441445913,,,,,,,,,,
2019-01-06,Z304LAA4,ST4000DM000,4000787030016,0,117,125870856,,,97,0,100,3,100,0,84,329960157,,,69,27461,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,95,11596,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27295,100,47624560600,100,103537999418,,,,,,,,,,
2019-01-07,Z304LAA4,ST4000DM000,4000787030016,0,103,6277160,,,97,0,100,3,100,0,84,331920235,,,69,27485,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,95,11596,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27319,100,47648240336,100,103683630322,,,,,,,,,,
2019-01-08,Z304LAA4,ST4000DM000,4000787030016,0,118,170441816,,,97,0,100,3,100,0,84,333272053,,,69,27509,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,95,11596,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27343,100,47669418920,100,103834035814,,,,,,,,,,
2019-01-09,Z304LAA4,ST4000DM000,4000787030016,0,119,209189928,,,97,0,100,3,100,0,84,334260372,,,69,27533,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,95,11596,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27367,100,47694204216,100,103948700042,,,,,,,,,,
2019-01-10,Z304LAA4,ST4000DM000,4000787030016,0,108,17654232,,,97,0,100,3,100,0,84,335058807,,,69,27554,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,95,11596,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27388,100,47713490040,100,104029602591,,,,,,,,,,
2019-01-11,Z304LAA4,ST4000DM000,4000787030016,0,114,77202936,,,97,0,100,3,100,0,85,338606233,,,69,27578,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,95,11596,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27412,100,47738386584,100,104202746339,,,,,,,,,,
2019-01-12,Z304LAA4,ST4000DM000,4000787030016,0,118,180256504,,,97,0,100,3,100,0,85,339380702,,,69,27602,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,95,11596,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27436,100,47757257768,100,104276420016,,,,,,,,,,
2019-01-13,Z304LAA4,ST4000DM000,4000787030016,0,118,185204568,,,97,0,100,3,100,0,85,340398631,,,69,27626,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,95,11596,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27460,100,47776478984,100,104401025050,,,,,,,,,,
2019-01-14,Z304LAA4,ST4000DM000,4000787030016,0,115,98533760,,,97,0,100,3,100,0,85,342301703,,,69,27650,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,95,11596,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27484,100,47796988152,100,104532715982,,,,,,,,,,
2019-01-15,Z304LAA4,ST4000DM000,4000787030016,0,119,203662640,,,97,0,100,3,100,0,85,343286126,,,69,27674,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,95,11596,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27508,100,47822123648,100,104619862127,,,,,,,,,,
2019-01-16,Z304LAA4,ST4000DM000,4000787030016,0,116,102055616,,,97,0,100,3,100,0,85,343843508,,,69,27698,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,95,11596,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27532,100,47844153248,100,104662728749,,,,,,,,,,
2019-01-17,Z304LAA4,ST4000DM000,4000787030016,0,103,5953896,,,97,0,100,3,100,0,85,345046809,,,69,27722,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,95,11596,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27556,100,47863431304,100,104803442327,,,,,,,,,,
