2019-01-01,Z304KC6Z,ST4000DM000,4000787030016,0,114,64773240,,,91,0,100,10,100,0,85,383055801,,,68,28352,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,96,8046,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28250,100,50094177592,100,116665479362,,,,,,,,,,
2019-01-02,Z304KC6Z,ST4000DM000,4000787030016,0,108,15381504,,,91,0,100,10,100,0,85,383970164,,,68,28376,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,96,8046,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28273,100,50105438576,100,116821552415,,,,,,,,,,
2019-01-03,Z304KC6Z,ST4000DM000,4000787030016,0,115,96206280,,,91,0,100,10,100,0,85,384995458,,,68,28400,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,0,96,8046,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28297,100,50122251640,100,117000172168,,,,,,,,,,
2019-01-04,Z304KC6Z,ST4000DM000,4000787030016,0,111,32784496,,,91,0,100,10,100,0,85,385849545,,,68,28424,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,96,8046,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28321,100,50138983192,100,117121429491,,,,,,,,,,
2019-01-05,Z304KC6Z,ST4000DM000,4000787030016,0,117,152646512,,,91,0,100,10,100,0,85,387104181,,,68,28448,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,96,8046,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28346,100,50162618640,100,117274537710,,,,,,,,,,
2019-01-06,Z304KC6Z,ST4000DM000,4000787030016,0,116,108659336,,,91,0,100,10,100,0,85,389693532,,,68,28472,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,96,8046,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28370,100,50191870976,100,117455853485,,,,,,,,,,
2019-01-07,Z304KC6Z,ST4000DM000,4000787030016,0,114,72903136,,,91,0,100,10,100,0,85,390856863,,,68,28495,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,96,8046,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28393,100,50209511312,100,117588943151,,,,,,,,,,
2019-01-08,Z304KC6Z,ST4000DM000,4000787030016,0,118,197586472,,,91,0,100,10,100,0,85,392454868,,,68,28518,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,96,8046,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28416,100,50236096632,100,117644975351,,,,,,,,,,
2019-01-09,Z304KC6Z,ST4000DM000,4000787030016,0,119,208840568,,,91,0,100,10,100,0,85,394034849,,,68,28543,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,96,8046,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28441,100,50262992088,100,117838414962,,,,,,,,,,
2019-01-10,Z304KC6Z,ST4000DM000,4000787030016,0,116,112527568,,,91,0,100,10,100,0,85,394773345,,,68,28564,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,96,8046,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28461,100,50283705544,100,117948712434,,,,,,,,,,
