2019-01-01,S300XD8Q,ST4000DM000,4000787030016,0,115,100310368,,,96,0,100,9,100,0,86,405082605,,,66,30029,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,77,47437,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29768,100,48697328008,100,133628782869,,,,,,,,,,
2019-01-02,S300XD8Q,ST4000DM000,4000787030016,0,110,27013280,,,96,0,100,9,100,0,86,405774880,,,66,30053,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,77,47437,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29792,100,48698972448,100,133768429495,,,,,,,,,,
2019-01-03,S300XD8Q,ST4000DM000,4000787030016,0,115,90549792,,,96,0,100,9,100,0,86,407307950,,,66,30077,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,77,47437,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29816,100,48703534528,100,133876614526,,,,,,,,,,
2019-01-04,S300XD8Q,ST4000DM000,4000787030016,0,117,150166680,,,96,0,100,9,100,0,86,407896692,,,66,30101,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,77,47437,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29840,100,48704989272,100,134007910515,,,,,,,,,,
2019-01-05,S300XD8Q,ST4000DM000,4000787030016,0,118,185829608,,,96,0,100,9,100,0,86,409169667,,,66,30125,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,77,47437,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29864,100,48709856280,100,134159638298,,,,,,,,,,
2019-01-06,S300XD8Q,ST4000DM000,4000787030016,0,120,814128,,,96,0,100,9,100,0,86,409652001,,,66,30149,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,77,47437,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29888,100,48712500136,100,134323758806,,,,,,,,,,
2019-01-07,S300XD8Q,ST4000DM000,4000787030016,0,106,11677704,,,96,0,100,9,100,0,86,410749849,,,66,30173,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,77,47437,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29912,100,48718757112,100,134454214029,,,,,,,,,,
2019-01-08,S300XD8Q,ST4000DM000,4000787030016,0,115,84984912,,,96,0,100,9,100,0,86,411175351,,,66,30197,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,77,47437,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29936,100,48721102744,100,134639032809,,,,,,,,,,
2019-01-09,S300XD8Q,ST4000DM000,4000787030016,0,108,16823640,,,96,0,100,9,100,0,86,411538343,,,66,30221,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,77,47437,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29960,100,48723103416,100,134809898722,,,,,,,,,,
2019-01-10,S300XD8Q,ST4000DM000,4000787030016,0,119,223897536,,,96,0,100,9,100,0,86,411939091,,,66,30238,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,77,47437,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29977,100,48724672264,100,134918420245,,,,,,,,,,
2019-01-11,S300XD8Q,ST4000DM000,4000787030016,0,119,227014872,,,96,0,100,9,100,0,86,412735781,,,66,30260,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,77,47437,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29999,100,48726869720,100,135082418074,,,,,,,,,,
2019-01-12,S300XD8Q,ST4000DM000,4000787030016,0,114,60966824,,,96,0,100,9,100,0,86,414332903,,,66,30284,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,77,47437,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30023,100,48732023040,100,135257850005,,,,,,,,,,
2019-01-13,S300XD8Q,ST4000DM000,4000787030016,0,115,84848800,,,96,0,100,9,100,0,86,416056958,,,66,30307,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,77,47437,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30046,100,48733986520,100,135428929466,,,,,,,,,,
2019-01-14,S300XD8Q,ST4000DM000,4000787030016,0,120,1561848,,,96,0,100,9,100,0,86,417216473,,,66,30331,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,77,47437,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30070,100,48735745984,100,135576103861,,,,,,,,,,
2019-01-15,S300XD8Q,ST4000DM000,4000787030016,0,117,134172664,,,96,0,100,9,100,0,86,419245874,,,66,30354,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,77,47437,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30093,100,48740603960,100,135736456719,,,,,,,,,,
2019-01-16,S300XD8Q,ST4000DM000,4000787030016,0,120,241433496,,,96,0,100,9,100,0,86,420881988,,,66,30390,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,77,47437,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30129,100,48743958248,100,135953324712,,,,,,,,,,
