2019-01-01,Z305MG9Q,ST4000DM000,4000787030016,0,115,85602040,,,93,0,100,7,100,0,83,225510368,,,72,25013,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,72,28,100,0,100,1,72,57969,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24655,100,38692797816,100,122015901994,,,,,,,,,,
2019-01-02,Z305MG9Q,ST4000DM000,4000787030016,0,116,112364984,,,93,0,100,7,100,0,83,226335808,,,72,25036,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,72,28,100,0,100,1,72,57969,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24679,100,38717217432,100,122045959133,,,,,,,,,,
2019-01-03,Z305MG9Q,ST4000DM000,4000787030016,0,109,23160832,,,93,0,100,7,100,0,83,227817575,,,72,25060,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,70,30,100,0,100,1,72,57969,30,30,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24703,100,38747750728,100,122132141481,,,,,,,,,,
2019-01-04,Z305MG9Q,ST4000DM000,4000787030016,0,119,219590552,,,93,0,100,7,100,0,83,229475993,,,72,25085,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,71,29,100,0,100,1,72,57969,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24728,100,38768143552,100,122254284421,,,,,,,,,,
2019-01-05,Z305MG9Q,ST4000DM000,4000787030016,0,117,161579936,,,93,0,100,7,100,0,83,230733052,,,72,25109,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,72,28,100,0,100,1,72,57969,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24751,100,38793545736,100,122397482097,,,,,,,,,,
2019-01-06,Z305MG9Q,ST4000DM000,4000787030016,0,117,143189712,,,93,0,100,7,100,0,83,232668821,,,72,25133,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,72,28,100,0,100,1,72,57969,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24775,100,38824952856,100,122520985072,,,,,,,,,,
2019-01-07,Z305MG9Q,ST4000DM000,4000787030016,0,117,152296040,,,93,0,100,7,100,0,83,234036967,,,72,25157,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,72,28,100,0,100,1,72,57969,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24799,100,38856537328,100,122635846412,,,,,,,,,,
2019-01-08,Z305MG9Q,ST4000DM000,4000787030016,0,116,113116264,,,93,0,100,7,100,0,84,236046308,,,72,25180,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,71,29,100,0,100,1,72,57969,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24823,100,38903755120,100,127093043560,,,,,,,,,,
2019-01-09,Z305MG9Q,ST4000DM000,4000787030016,0,118,171661392,,,93,0,100,7,100,0,84,237631446,,,72,25205,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,71,29,100,0,100,1,72,57969,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24848,100,38930504056,100,127226716736,,,,,,,,,,
2019-01-10,Z305MG9Q,ST4000DM000,4000787030016,0,120,243199368,,,93,0,100,7,100,0,84,238866900,,,72,25224,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,71,29,100,0,100,1,72,57969,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24867,100,38947411864,100,127282317033,,,,,,,,,,
