2019-01-01,Z304HSG2,ST4000DM000,4000787030016,0,115,100351008,,,95,0,100,5,100,0,84,308552802,,,69,27326,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,95,11583,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27156,100,45445910896,100,111830071847,,,,,,,,,,
2019-01-02,Z304HSG2,ST4000DM000,4000787030016,0,116,106378216,,,95,0,100,5,100,0,84,310329724,,,69,27350,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,95,11583,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27181,100,45463890936,100,112011751436,,,,,,,,,,
2019-01-03,Z304HSG2,ST4000DM000,4000787030016,0,118,168431240,,,95,0,100,5,100,0,84,312255103,,,69,27374,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,95,11583,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27205,100,45489558368,100,112189622628,,,,,,,,,,
2019-01-04,Z304HSG2,ST4000DM000,4000787030016,0,119,201864200,,,95,0,100,5,100,0,84,314000124,,,69,27398,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,95,11583,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27228,100,45503798848,100,112352550475,,,,,,,,,,
2019-01-05,Z304HSG2,ST4000DM000,4000787030016,0,114,62737856,,,95,0,100,5,100,0,84,316339429,,,69,27422,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,95,11583,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27253,100,45527387296,100,112558331867,,,,,,,,,,
2019-01-06,Z304HSG2,ST4000DM000,4000787030016,0,120,236846576,,,95,0,100,5,100,0,84,317590232,,,69,27446,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,95,11583,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27277,100,45545048672,100,112714616526,,,,,,,,,,
2019-01-07,Z304HSG2,ST4000DM000,4000787030016,0,112,48859040,,,95,0,100,5,100,0,84,319296506,,,69,27470,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,95,11583,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27301,100,45565644272,100,112838993835,,,,,,,,,,
2019-01-08,Z304HSG2,ST4000DM000,4000787030016,0,117,146515256,,,95,0,100,5,100,0,84,320371767,,,69,27494,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,95,11583,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27324,100,45583076248,100,112992981698,,,,,,,,,,
2019-01-09,Z304HSG2,ST4000DM000,4000787030016,0,116,107942216,,,95,0,100,5,100,0,84,321388136,,,69,27518,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,95,11583,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27349,100,45606388088,100,113114797569,,,,,,,,,,
2019-01-10,Z304HSG2,ST4000DM000,4000787030016,0,119,209899352,,,95,0,100,5,100,0,84,322142376,,,69,27536,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,95,11583,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27366,100,45618171496,100,113204014081,,,,,,,,,,
2019-01-11,Z304HSG2,ST4000DM000,4000787030016,0,119,229978184,,,95,0,100,5,100,0,84,323122128,,,69,27557,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,95,11583,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27388,100,45633704152,100,113320932011,,,,,,,,,,
