2019-01-01,Z305CVD1,ST4000DM000,4000787030016,0,119,218721080,,,94,0,100,6,100,0,80,107941127,,,72,25374,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,73,27,100,0,100,0,96,9133,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25287,100,41524149968,100,115228991076,,,,,,,,,,
2019-01-02,Z305CVD1,ST4000DM000,4000787030016,0,105,8685200,,,94,0,100,6,100,0,80,109657440,,,72,25398,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,71,29,100,0,100,0,96,9133,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25311,100,41548096752,100,115376779157,,,,,,,,,,
2019-01-03,Z305CVD1,ST4000DM000,4000787030016,0,113,52473760,,,94,0,100,6,100,0,80,110558165,,,71,25421,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,71,29,100,0,100,0,96,9133,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25335,100,41573224424,100,115489720113,,,,,,,,,,
2019-01-04,Z305CVD1,ST4000DM000,4000787030016,0,114,71335952,,,94,0,100,6,100,0,80,112158303,,,71,25446,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,72,28,100,0,100,0,96,9133,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25360,100,41596885872,100,115606239416,,,,,,,,,,
2019-01-05,Z305CVD1,ST4000DM000,4000787030016,0,117,153294304,,,94,0,100,6,100,0,80,112999144,,,71,25470,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,72,28,100,0,100,0,96,9133,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25384,100,41613053096,100,115722511361,,,,,,,,,,
2019-01-06,Z305CVD1,ST4000DM000,4000787030016,0,111,38878192,,,94,0,100,6,100,0,80,115254776,,,71,25493,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,72,28,100,0,100,0,96,9133,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25407,100,41641774592,100,115843498900,,,,,,,,,,
2019-01-07,Z305CVD1,ST4000DM000,4000787030016,0,117,160823816,,,94,0,100,6,100,0,80,115992832,,,71,25518,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,71,29,100,0,100,0,96,9133,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25432,100,41677529608,100,115935809446,,,,,,,,,,
2019-01-08,Z305CVD1,ST4000DM000,4000787030016,0,119,229793760,,,94,0,100,6,100,0,80,116814536,,,71,25542,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,71,29,100,0,100,0,96,9133,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25455,100,41711564368,100,116114179067,,,,,,,,,,
2019-01-09,Z305CVD1,ST4000DM000,4000787030016,0,119,224651168,,,94,0,100,6,100,0,81,118367742,,,71,25565,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,71,29,100,0,100,0,96,9133,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25479,100,41735163216,100,116293795780,,,,,,,,,,
2019-01-10,Z305CVD1,ST4000DM000,4000787030016,0,118,189808992,,,94,0,100,6,100,0,81,118896717,,,71,25586,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,72,28,100,0,100,0,96,9133,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25500,100,41748162840,100,116413755231,,,,,,,,,,
2019-01-11,Z305CVD1,ST4000DM000,4000787030016,0,118,188871320,,,94,0,100,6,100,0,81,119493902,,,71,25599,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,71,29,100,0,100,0,96,9133,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25512,100,41759313248,100,116483117205,,,,,,,,,,
2019-01-12,Z305CVD1,ST4000DM000,4000787030016,0,111,29811784,,,94,0,100,6,100,0,81,121192836,,,71,25630,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,72,28,100,0,100,0,96,9133,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25544,100,41786336544,100,116614063187,,,,,,,,,,
2019-01-13,Z305CVD1,ST4000DM000,4000787030016,0,119,212817160,,,94,0,100,6,100,0,81,121880042,,,71,25646,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,71,29,100,0,100,0,96,9133,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25560,100,41800022064,100,116707424101,,,,,,,,,,
2019-01-14,Z305CVD1,ST4000DM000,4000787030016,0,115,100013304,,,94,0,100,6,100,0,81,123242235,,,71,25678,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,71,29,100,0,100,0,96,9133,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25592,100,41817328912,100,116914978467,,,,,,,,,,
2019-01-15,Z305CVD1,ST4000DM000,4000787030016,0,117,151537080,,,94,0,100,6,100,0,81,123700725,,,71,25694,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,73,27,100,0,100,0,96,9133,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25608,100,41829137216,100,117020491694,,,,,,,,,,
2019-01-16,Z305CVD1,ST4000DM000,4000787030016,0,115,89040408,,,94,0,100,6,100,0,81,125291159,,,71,25726,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,72,28,100,0,100,0,96,9133,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25639,100,41850573256,100,117290578796,,,,,,,,,,
2019-01-17,Z305CVD1,ST4000DM000,4000787030016,0,114,62104232,,,94,0,100,6,100,0,81,125582618,,,71,25741,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,71,29,100,0,100,0,96,9133,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25655,100,41858790424,100,117390642678,,,,,,,,,,
2019-01-18,Z305CVD1,ST4000DM000,4000787030016,0,115,86558680,,,94,0,100,6,100,0,81,127225387,,,71,25773,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,72,28,100,0,100,0,96,9133,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25687,100,41883007416,100,121891059252,,,,,,,,,,
2019-01-19,Z305CVD1,ST4000DM000,4000787030016,0,117,138035152,,,94,0,100,6,100,0,81,127992584,,,71,25789,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,71,29,100,0,100,0,96,9133,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25702,100,41896860576,100,122008507863,,,,,,,,,,
2019-01-20,Z305CVD1,ST4000DM000,4000787030016,0,100,2955624,,,94,0,100,6,100,0,81,129575411,,,71,25821,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,72,28,100,0,100,0,96,9133,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25734,100,41922682560,100,122242741010,,,,,,,,,,
2019-01-21,Z305CVD1,ST4000DM000,4000787030016,0,114,78614800,,,94,0,100,6,100,0,81,130424483,,,71,25837,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,71,29,100,0,100,0,96,9133,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25750,100,41933521176,100,122347977773,,,,,,,,,,
2019-01-22,Z305CVD1,ST4000DM000,4000787030016,0,115,87609616,,,94,0,100,6,100,0,81,133336164,,,71,25868,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,71,29,100,0,100,0,96,9133,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25782,100,41961067768,100,122558798100,,,,,,,,,,
2019-01-23,Z305CVD1,ST4000DM000,4000787030016,0,120,243115496,,,94,0,100,6,100,0,81,135366977,,,71,25900,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,73,27,100,0,100,0,96,9133,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25813,100,41997042992,100,122748084680,,,,,,,,,,
