2019-01-01,Z304JGAX,ST4000DM000,4000787030016,0,106,11265784,,,92,0,100,11,100,0,84,319787725,,,69,27304,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,82,18,100,0,100,0,98,5069,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27274,100,46430022312,100,121831269572,,,,,,,,,,
2019-01-02,Z304JGAX,ST4000DM000,4000787030016,0,116,108267328,,,92,0,100,11,100,0,84,320386391,,,69,27327,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,82,18,100,0,100,0,98,5069,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27298,100,46432205928,100,121969435855,,,,,,,,,,
2019-01-03,Z304JGAX,ST4000DM000,4000787030016,0,119,233916256,,,92,0,100,11,100,0,84,322483331,,,69,27352,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,82,18,100,0,100,0,98,5069,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27322,100,46436999104,100,122102253765,,,,,,,,,,
2019-01-04,Z304JGAX,ST4000DM000,4000787030016,0,116,100828048,,,92,0,100,11,100,0,84,323288729,,,69,27376,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,98,5069,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27346,100,46439400168,100,122246717860,,,,,,,,,,
2019-01-05,Z304JGAX,ST4000DM000,4000787030016,0,119,212352440,,,92,0,100,11,100,0,84,324430122,,,69,27399,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,98,5069,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27370,100,46442045272,100,122405526127,,,,,,,,,,
2019-01-06,Z304JGAX,ST4000DM000,4000787030016,0,114,62548464,,,92,0,100,11,100,0,84,325460464,,,69,27423,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,98,5069,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27394,100,46444508352,100,122570621677,,,,,,,,,,
2019-01-07,Z304JGAX,ST4000DM000,4000787030016,0,119,204861096,,,92,0,100,11,100,0,84,326983777,,,69,27447,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,98,5069,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27418,100,46449352192,100,122747791567,,,,,,,,,,
2019-01-08,Z304JGAX,ST4000DM000,4000787030016,0,112,45012216,,,92,0,100,11,100,0,84,327904901,,,69,27471,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,98,5069,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27442,100,46451195824,100,122921185940,,,,,,,,,,
2019-01-09,Z304JGAX,ST4000DM000,4000787030016,0,114,75710440,,,92,0,100,11,100,0,84,329276863,,,69,27496,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,98,5069,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27466,100,46453072296,100,123143966780,,,,,,,,,,
2019-01-10,Z304JGAX,ST4000DM000,4000787030016,0,103,5702176,,,92,0,100,11,100,0,84,330278842,,,69,27514,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,98,5069,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27485,100,46456771648,100,123217355470,,,,,,,,,,
2019-01-11,Z304JGAX,ST4000DM000,4000787030016,0,108,20127496,,,92,0,100,11,100,0,84,330768098,,,69,27531,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,98,5069,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27501,100,46457724280,100,123319471476,,,,,,,,,,
2019-01-12,Z304JGAX,ST4000DM000,4000787030016,0,116,102191376,,,92,0,100,11,100,0,84,331941846,,,69,27554,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,98,5069,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27525,100,46460497936,100,123471343541,,,,,,,,,,
2019-01-13,Z304JGAX,ST4000DM000,4000787030016,0,112,47505984,,,92,0,100,11,100,0,84,333230013,,,69,27578,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,98,5069,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27548,100,46464362896,100,123625094826,,,,,,,,,,
2019-01-14,Z304JGAX,ST4000DM000,4000787030016,0,113,54432752,,,92,0,100,11,100,0,84,333687299,,,69,27601,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,98,5069,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27572,100,46466140280,100,123698821778,,,,,,,,,,
2019-01-15,Z304JGAX,ST4000DM000,4000787030016,0,118,192792200,,,92,0,100,11,100,0,84,335284864,,,69,27624,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,98,5069,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27595,100,46472778184,100,123854970001,,,,,,,,,,
2019-01-16,Z304JGAX,ST4000DM000,4000787030016,0,107,12625880,,,92,0,100,11,100,0,85,336255381,,,69,27648,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,98,5069,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27619,100,46474624160,100,124002806912,,,,,,,,,,
2019-01-17,Z304JGAX,ST4000DM000,4000787030016,0,119,233528832,,,92,0,100,11,100,0,85,337489155,,,69,27671,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,98,5069,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27642,100,46478401848,100,124099001949,,,,,,,,,,
2019-01-18,Z304JGAX,ST4000DM000,4000787030016,0,120,236625840,,,92,0,100,11,100,0,85,338963385,,,69,27706,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,98,5069,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27677,100,46481089360,100,124285626105,,,,,,,,,,
2019-01-19,Z304JGAX,ST4000DM000,4000787030016,0,118,196461952,,,92,0,100,11,100,0,85,340075924,,,69,27730,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,98,5069,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27700,100,46482628864,100,124443867736,,,,,,,,,,
2019-01-20,Z304JGAX,ST4000DM000,4000787030016,0,117,125018176,,,92,0,100,11,100,0,85,341562016,,,69,27753,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,98,5069,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27724,100,46486609120,100,124585586391,,,,,,,,,,
2019-01-21,Z304JGAX,ST4000DM000,4000787030016,0,118,178426376,,,92,0,100,11,100,0,85,342549382,,,69,27777,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,98,5069,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27747,100,46489943088,100,124717348209,,,,,,,,,,
2019-01-22,Z304JGAX,ST4000DM000,4000787030016,0,111,30181064,,,92,0,100,11,100,0,85,343661817,,,69,27800,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,98,5069,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27771,100,46493780776,100,124847644301,,,,,,,,,,
2019-01-23,Z304JGAX,ST4000DM000,4000787030016,0,107,14036856,,,92,0,100,11,100,0,85,344329609,,,69,27824,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,98,5069,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27794,100,46495862056,100,124990976989,,,,,,,,,,
2019-01-24,Z304JGAX,ST4000DM000,4000787030016,0,117,119349960,,,92,0,100,11,100,0,85,345286242,,,69,27847,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,98,5069,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27818,100,46500139792,100,125125083680,,,,,,,,,,
2019-01-25,Z304JGAX,ST4000DM000,4000787030016,0,115,90209416,,,92,0,100,11,100,0,85,345613879,,,69,27871,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,98,5069,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27841,100,46502094072,100,125282798572,,,,,,,,,,
2019-01-26,Z304JGAX,ST4000DM000,4000787030016,0,117,142128368,,,92,0,100,11,100,0,85,346272410,,,69,27906,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,98,5069,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27876,100,46505551160,100,125527443382,,,,,,,,,,
2019-01-27,Z304JGAX,ST4000DM000,4000787030016,0,117,121636784,,,92,0,100,11,100,0,85,346719748,,,69,27929,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,98,5069,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27900,100,46508004840,100,125688214109,,,,,,,,,,
2019-01-28,Z304JGAX,ST4000DM000,4000787030016,0,120,242352160,,,92,0,100,11,100,0,85,348718183,,,69,27952,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,98,5069,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27923,100,46514001528,100,125899023971,,,,,,,,,,
2019-01-29,Z304JGAX,ST4000DM000,4000787030016,0,114,68890288,,,92,0,100,11,100,0,85,349439519,,,69,27976,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,98,5069,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27946,100,46516237720,100,126073387984,,,,,,,,,,
2019-01-30,Z304JGAX,ST4000DM000,4000787030016,0,119,221698168,,,92,0,100,11,100,0,85,350243711,,,69,27999,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,98,5069,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27970,100,46518386104,100,126237331011,,,,,,,,,,
2019-01-31,Z304JGAX,ST4000DM000,4000787030016,0,117,146706464,,,92,0,100,11,100,0,85,351646962,,,69,28022,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,98,5069,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27993,100,46522207712,100,126388219927,,,,,,,,,,
