2019-01-01,Z3058S7R,ST4000DM000,4000787030016,0,117,163888888,,,97,0,100,3,100,0,84,249142752,,,71,25998,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,1,96,9384,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25907,100,45888591168,100,111983291991,,,,,,,,,,
2019-01-02,Z3058S7R,ST4000DM000,4000787030016,0,117,164973768,,,97,0,100,3,100,0,84,251392413,,,71,26023,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,1,96,9384,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25932,100,45911023024,100,112076723885,,,,,,,,,,
2019-01-03,Z3058S7R,ST4000DM000,4000787030016,0,117,119181864,,,97,0,100,3,100,0,84,252597591,,,71,26047,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,1,96,9384,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25956,100,45927585744,100,112125005733,,,,,,,,,,
2019-01-04,Z3058S7R,ST4000DM000,4000787030016,0,113,50887440,,,97,0,100,3,100,0,84,253418503,,,71,26071,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,1,96,9384,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25980,100,45947033552,100,112178350313,,,,,,,,,,
2019-01-05,Z3058S7R,ST4000DM000,4000787030016,0,114,72205536,,,97,0,100,3,100,0,84,254343370,,,71,26095,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,1,96,9384,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26003,100,45967442456,100,112269129705,,,,,,,,,,
2019-01-06,Z3058S7R,ST4000DM000,4000787030016,0,118,199686128,,,97,0,100,3,100,0,84,255556666,,,71,26118,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,1,96,9384,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26027,100,45993660208,100,112369644311,,,,,,,,,,
2019-01-07,Z3058S7R,ST4000DM000,4000787030016,0,120,236411896,,,97,0,100,3,100,0,84,256902163,,,71,26142,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,1,96,9384,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26051,100,46012332240,100,112481559579,,,,,,,,,,
2019-01-08,Z3058S7R,ST4000DM000,4000787030016,0,111,30193608,,,97,0,100,3,100,0,84,258757808,,,71,26166,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,1,96,9384,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26075,100,46035982416,100,112589590101,,,,,,,,,,
2019-01-09,Z3058S7R,ST4000DM000,4000787030016,0,117,158113864,,,97,0,100,3,100,0,84,259368097,,,71,26190,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,1,96,9384,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26099,100,46065726896,100,112646087382,,,,,,,,,,
2019-01-10,Z3058S7R,ST4000DM000,4000787030016,0,112,48430840,,,97,0,100,3,100,0,84,259992046,,,71,26209,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,1,96,9384,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26118,100,46088742656,100,112707023486,,,,,,,,,,
