2019-01-01,Z304JHP2,ST4000DM000,4000787030016,0,114,62033848,,,94,0,100,6,100,0,85,358640844,,,69,27843,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,96,9841,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27769,100,50565752560,100,117466337929,,,,,,,,,,
2019-01-02,Z304JHP2,ST4000DM000,4000787030016,0,115,94299520,,,94,0,100,6,100,0,85,360788858,,,69,27868,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,96,9841,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27794,100,50582517536,100,117634294549,,,,,,,,,,
2019-01-03,Z304JHP2,ST4000DM000,4000787030016,0,111,31937752,,,94,0,100,6,100,0,85,361609031,,,69,27892,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,96,9841,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27818,100,50600205864,100,117738407236,,,,,,,,,,
2019-01-04,Z304JHP2,ST4000DM000,4000787030016,0,102,5176464,,,94,0,100,6,100,0,85,363101295,,,69,27916,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,96,9841,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27842,100,50618679432,100,117794438513,,,,,,,,,,
2019-01-05,Z304JHP2,ST4000DM000,4000787030016,0,117,162412384,,,94,0,100,6,100,0,85,363868209,,,69,27940,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,96,9841,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27866,100,50634917448,100,117939681716,,,,,,,,,,
2019-01-06,Z304JHP2,ST4000DM000,4000787030016,0,117,131293256,,,94,0,100,6,100,0,85,364581508,,,69,27964,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,96,9841,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27890,100,50648570808,100,118119951574,,,,,,,,,,
2019-01-07,Z304JHP2,ST4000DM000,4000787030016,0,115,95100352,,,94,0,100,6,100,0,85,365288866,,,69,27987,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,96,9841,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27913,100,50662039240,100,118281335414,,,,,,,,,,
2019-01-08,Z304JHP2,ST4000DM000,4000787030016,0,117,124236336,,,94,0,100,6,100,0,85,366223321,,,69,28012,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,96,9841,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27938,100,50687221848,100,118466787830,,,,,,,,,,
2019-01-09,Z304JHP2,ST4000DM000,4000787030016,0,118,197992360,,,94,0,100,6,100,0,85,367992044,,,68,28035,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,96,9841,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27961,100,50712701056,100,118625651221,,,,,,,,,,
2019-01-10,Z304JHP2,ST4000DM000,4000787030016,0,115,86882880,,,94,0,100,6,100,0,85,368619384,,,68,28057,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,96,9841,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27983,100,50727079432,100,118787959613,,,,,,,,,,
