2019-01-01,Z307STTY,ST4000DM000,4000787030016,0,119,205990328,,,93,0,100,7,100,8,84,330760773,,,87,12238,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,56,88379,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,11891,100,9408931760,100,44598474878,,,,,,,,,,
2019-01-02,Z307STTY,ST4000DM000,4000787030016,0,120,238507912,,,93,0,100,7,100,8,84,331432683,,,87,12262,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,56,88379,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,11915,100,9410795880,100,44630900974,,,,,,,,,,
2019-01-03,Z307STTY,ST4000DM000,4000787030016,0,119,208968232,,,93,0,100,7,100,8,84,332066666,,,86,12286,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,56,88379,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,11939,100,9412526173,100,44664231756,,,,,,,,,,
2019-01-04,Z307STTY,ST4000DM000,4000787030016,0,117,156620184,,,93,0,100,7,100,8,84,332708587,,,86,12310,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,56,88381,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,11963,100,9414243627,100,44697111305,,,,,,,,,,
2019-01-05,Z307STTY,ST4000DM000,4000787030016,0,118,171692960,,,93,0,100,7,100,8,84,333478326,,,86,12331,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,56,88381,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,11983,100,9416264621,100,44735830508,,,,,,,,,,
2019-01-06,Z307STTY,ST4000DM000,4000787030016,0,117,129773224,,,93,0,100,7,100,8,84,334419092,,,86,12354,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,56,88381,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,12007,100,9418514504,100,44781040780,,,,,,,,,,
2019-01-07,Z307STTY,ST4000DM000,4000787030016,0,118,186984272,,,93,0,100,7,100,8,84,335302738,,,86,12378,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,56,88381,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,12031,100,9420532173,100,44819556007,,,,,,,,,,
2019-01-08,Z307STTY,ST4000DM000,4000787030016,0,119,222918816,,,93,0,100,7,100,8,85,335977303,,,86,12403,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,56,88381,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,12055,100,9422365709,100,44853259767,,,,,,,,,,
2019-01-09,Z307STTY,ST4000DM000,4000787030016,0,118,183413904,,,93,0,100,7,100,8,85,336615794,,,86,12426,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,56,88381,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,12079,100,9424105055,100,44886270708,,,,,,,,,,
2019-01-10,Z307STTY,ST4000DM000,4000787030016,0,117,127187904,,,93,0,100,7,100,8,85,337243102,,,86,12450,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,56,88381,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,12103,100,9425817032,100,44918587148,,,,,,,,,,
