2019-01-01,Z305NYRQ,ST4000DM000,4000787030016,0,112,45429016,,,95,0,100,5,100,0,84,261093543,,,72,25039,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,0,73,54362,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24681,100,40776810160,100,128175735014,,,,,,,,,,
2019-01-02,Z305NYRQ,ST4000DM000,4000787030016,0,118,174012448,,,95,0,100,5,100,0,84,261757161,,,72,25063,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,72,28,100,0,100,0,73,54362,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24705,100,40790904296,100,128358235495,,,,,,,,,,
2019-01-03,Z305NYRQ,ST4000DM000,4000787030016,0,117,117587192,,,95,0,100,5,100,0,84,263181375,,,72,25087,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,71,29,100,0,100,0,73,54362,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24729,100,40807508784,100,128487990564,,,,,,,,,,
2019-01-04,Z305NYRQ,ST4000DM000,4000787030016,0,109,22498424,,,95,0,100,5,100,0,84,265246280,,,72,25112,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,0,73,54362,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24754,100,40838942664,100,128664539070,,,,,,,,,,
2019-01-05,Z305NYRQ,ST4000DM000,4000787030016,0,115,99160520,,,95,0,100,5,100,0,84,265997930,,,72,25135,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,73,54362,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24777,100,40884018088,100,128845672012,,,,,,,,,,
2019-01-06,Z305NYRQ,ST4000DM000,4000787030016,0,113,53712480,,,95,0,100,5,100,0,84,267240720,,,72,25160,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,0,73,54362,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24802,100,40933166344,100,129016894589,,,,,,,,,,
2019-01-07,Z305NYRQ,ST4000DM000,4000787030016,0,120,241526184,,,95,0,100,5,100,0,84,268989112,,,72,25183,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,0,73,54362,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24825,100,40970922408,100,129173947666,,,,,,,,,,
2019-01-08,Z305NYRQ,ST4000DM000,4000787030016,0,119,203258792,,,95,0,100,5,100,0,84,270571391,,,72,25207,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,0,73,54362,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24849,100,40998933664,100,129356151711,,,,,,,,,,
2019-01-09,Z305NYRQ,ST4000DM000,4000787030016,0,114,63158296,,,95,0,100,5,100,0,84,271939732,,,72,25231,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,73,54362,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24873,100,41024463984,100,129508213833,,,,,,,,,,
2019-01-10,Z305NYRQ,ST4000DM000,4000787030016,0,111,32915728,,,95,0,100,5,100,0,84,273805476,,,72,25252,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,73,54362,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24893,100,41039194448,100,129643967128,,,,,,,,,,
2019-01-11,Z305NYRQ,ST4000DM000,4000787030016,0,114,77760904,,,95,0,100,5,100,0,84,274614528,,,72,25274,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,73,54362,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24916,100,41060700824,100,129741435414,,,,,,,,,,
2019-01-12,Z305NYRQ,ST4000DM000,4000787030016,0,119,202783880,,,95,0,100,5,100,0,84,275630348,,,72,25298,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,0,73,54362,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24940,100,41080834352,100,129873380447,,,,,,,,,,
2019-01-13,Z305NYRQ,ST4000DM000,4000787030016,0,118,200718376,,,95,0,100,5,100,0,84,276686024,,,72,25322,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,73,54362,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24964,100,41103064864,100,130013765068,,,,,,,,,,
2019-01-14,Z305NYRQ,ST4000DM000,4000787030016,0,109,21892768,,,95,0,100,5,100,0,84,277725404,,,72,25346,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,73,54362,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24988,100,41126849536,100,130143753938,,,,,,,,,,
