2019-01-01,Z302SR8J,ST4000DM000,4000787030016,0,119,214285368,,,98,0,100,3,100,0,87,484009546,,,68,28762,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,96,9940,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28646,100,51138819752,100,106596188733,,,,,,,,,,
2019-01-02,Z302SR8J,ST4000DM000,4000787030016,0,118,198396896,,,98,0,100,3,100,0,87,484827963,,,68,28786,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,96,9940,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28669,100,51154874080,100,106688708542,,,,,,,,,,
2019-01-03,Z302SR8J,ST4000DM000,4000787030016,0,114,71196912,,,98,0,100,3,100,0,87,485578271,,,68,28810,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,71,29,100,0,100,0,96,9940,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28694,100,51169258712,100,106761183630,,,,,,,,,,
2019-01-04,Z302SR8J,ST4000DM000,4000787030016,0,117,133915008,,,98,0,100,3,100,0,87,486460204,,,68,28834,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,72,28,100,0,100,0,96,9940,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28718,100,51191267512,100,106863408014,,,,,,,,,,
2019-01-05,Z302SR8J,ST4000DM000,4000787030016,0,115,99533632,,,98,0,100,3,100,0,87,487320299,,,68,28859,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,72,28,100,0,100,0,96,9940,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28742,100,51205464432,100,106948250854,,,,,,,,,,
2019-01-06,Z302SR8J,ST4000DM000,4000787030016,0,117,143323960,,,98,0,100,3,100,0,87,489204744,,,68,28881,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,72,28,100,0,100,0,96,9940,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28765,100,51226516416,100,107034272042,,,,,,,,,,
2019-01-07,Z302SR8J,ST4000DM000,4000787030016,0,116,111727144,,,98,0,100,3,100,0,87,490118640,,,68,28905,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,72,28,100,0,100,0,96,9940,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28789,100,51247459760,100,107122542220,,,,,,,,,,
2019-01-08,Z302SR8J,ST4000DM000,4000787030016,0,113,56868136,,,98,0,100,3,100,0,87,492084493,,,67,28930,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,0,96,9940,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28813,100,51291745216,100,107195938549,,,,,,,,,,
2019-01-09,Z302SR8J,ST4000DM000,4000787030016,0,119,221531264,,,98,0,100,3,100,0,87,493227918,,,67,28954,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,0,96,9940,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28838,100,51317079696,100,107319909570,,,,,,,,,,
2019-01-10,Z302SR8J,ST4000DM000,4000787030016,0,114,71045632,,,98,0,100,3,100,0,87,493946854,,,67,28971,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,0,96,9940,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28855,100,51331170872,100,107405717352,,,,,,,,,,
