2019-01-01,Z304LEJZ,ST4000DM000,4000787030016,0,115,98252288,,,92,0,100,12,100,0,89,897756172,,,70,27024,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,82,18,100,0,100,0,33,134723,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26262,100,28739150320,100,126652653121,,,,,,,,,,
2019-01-02,Z304LEJZ,ST4000DM000,4000787030016,0,114,79757488,,,92,0,100,12,100,0,89,898951492,,,70,27048,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,82,18,100,0,100,0,33,134723,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26286,100,28741158712,100,126831623052,,,,,,,,,,
2019-01-03,Z304LEJZ,ST4000DM000,4000787030016,0,117,146251248,,,92,0,100,12,100,0,89,900387101,,,70,27072,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,82,18,100,0,100,0,33,134723,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26310,100,28745658400,100,126951715255,,,,,,,,,,
2019-01-04,Z304LEJZ,ST4000DM000,4000787030016,0,105,7648408,,,92,0,100,12,100,0,89,901584478,,,70,27096,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,33,134723,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26334,100,28747479456,100,127085179203,,,,,,,,,,
2019-01-05,Z304LEJZ,ST4000DM000,4000787030016,0,111,37051224,,,92,0,100,12,100,0,89,902162582,,,70,27120,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,33,134723,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26358,100,28750227448,100,127233244271,,,,,,,,,,
2019-01-06,Z304LEJZ,ST4000DM000,4000787030016,0,119,213513160,,,92,0,100,12,100,0,89,902569451,,,70,27144,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,33,134723,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26382,100,28751702936,100,127350691980,,,,,,,,,,
2019-01-07,Z304LEJZ,ST4000DM000,4000787030016,0,118,179703992,,,92,0,100,12,100,0,89,903086183,,,69,27168,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,33,134723,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26406,100,28753179680,100,127504044666,,,,,,,,,,
2019-01-08,Z304LEJZ,ST4000DM000,4000787030016,0,115,95478032,,,92,0,100,12,100,0,89,903817720,,,69,27192,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,33,134723,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26430,100,28757483712,100,127618009791,,,,,,,,,,
2019-01-09,Z304LEJZ,ST4000DM000,4000787030016,0,117,118957728,,,92,0,100,12,100,0,89,904588187,,,69,27216,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,33,134723,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26454,100,28760213896,100,127774913896,,,,,,,,,,
2019-01-10,Z304LEJZ,ST4000DM000,4000787030016,0,115,84609704,,,92,0,100,12,100,0,89,905332667,,,69,27238,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,33,134723,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26476,100,28763958648,100,127906096591,,,,,,,,,,
2019-01-11,Z304LEJZ,ST4000DM000,4000787030016,0,117,152552736,,,92,0,100,12,100,0,89,905777761,,,69,27262,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,33,134723,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26500,100,28765434472,100,128050267536,,,,,,,,,,
2019-01-12,Z304LEJZ,ST4000DM000,4000787030016,0,108,19691224,,,92,0,100,12,100,0,89,906359038,,,69,27286,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,33,134723,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26524,100,28768701528,100,128157315487,,,,,,,,,,
2019-01-13,Z304LEJZ,ST4000DM000,4000787030016,0,117,155615312,,,92,0,100,12,100,0,89,906764546,,,69,27309,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,33,134723,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26547,100,28770054656,100,128279720853,,,,,,,,,,
2019-01-14,Z304LEJZ,ST4000DM000,4000787030016,0,112,44536536,,,92,0,100,12,100,0,89,907228300,,,69,27333,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,33,134723,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26571,100,28771678304,100,128418990452,,,,,,,,,,
2019-01-15,Z304LEJZ,ST4000DM000,4000787030016,0,117,167727928,,,92,0,100,12,100,0,89,908314345,,,69,27357,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,33,134723,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26595,100,28776914688,100,128627253323,,,,,,,,,,
2019-01-16,Z304LEJZ,ST4000DM000,4000787030016,0,116,113928360,,,92,0,100,12,100,0,89,908646634,,,69,27381,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,33,134723,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26619,100,28779110280,100,128801081079,,,,,,,,,,
2019-01-17,Z304LEJZ,ST4000DM000,4000787030016,0,117,142232992,,,92,0,100,12,100,0,89,909353762,,,69,27405,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,33,134723,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26643,100,28784977192,100,128959602550,,,,,,,,,,
2019-01-18,Z304LEJZ,ST4000DM000,4000787030016,0,117,144889832,,,92,0,100,12,100,0,89,910167627,,,69,27429,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,33,134723,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26667,100,28787797272,100,129137158243,,,,,,,,,,
2019-01-19,Z304LEJZ,ST4000DM000,4000787030016,0,117,150523048,,,92,0,100,12,100,0,89,910611286,,,69,27452,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,33,134723,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26690,100,28790265776,100,129334329578,,,,,,,,,,
