2019-01-01,Z300TSL6,ST4000DM000,4000787030016,0,120,236880592,,,91,0,100,15,100,0,84,307811794,,,59,36553,100,0,,,100,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,88,12,73,27,100,0,100,2,55,91358,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,35989,100,25102675756,100,208930268757,,,,,,,,,,
2019-01-02,Z300TSL6,ST4000DM000,4000787030016,0,107,14169600,,,91,0,100,15,100,0,84,308309419,,,59,36578,100,0,,,100,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,88,12,74,26,100,0,100,2,55,91358,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36014,100,25104030428,100,208965142678,,,,,,,,,,
2019-01-03,Z300TSL6,ST4000DM000,4000787030016,0,119,234664360,,,91,0,100,15,100,0,84,308774689,,,59,36602,100,0,,,100,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,88,12,74,26,100,0,100,2,55,91358,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36038,100,25105305762,100,208998571395,,,,,,,,,,
2019-01-04,Z300TSL6,ST4000DM000,4000787030016,0,119,219362192,,,91,0,100,15,100,0,84,309252582,,,59,36626,100,0,,,100,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,88,12,73,27,100,0,100,2,55,91358,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36061,100,25106606950,100,209031978928,,,,,,,,,,
2019-01-05,Z300TSL6,ST4000DM000,4000787030016,0,119,233643760,,,91,0,100,15,100,0,84,309739661,,,59,36649,100,0,,,100,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,88,12,73,27,100,0,100,2,55,91358,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36085,100,25107915348,100,209067686121,,,,,,,,,,
2019-01-06,Z300TSL6,ST4000DM000,4000787030016,0,109,23937912,,,91,0,100,15,100,0,84,310243432,,,59,36674,100,0,,,100,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,88,12,73,27,100,0,100,2,55,91358,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36110,100,25109283822,100,209103661212,,,,,,,,,,
2019-01-07,Z300TSL6,ST4000DM000,4000787030016,0,109,23044520,,,91,0,100,15,100,0,84,310723796,,,59,36698,100,0,,,100,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,88,12,74,26,100,0,100,2,55,91358,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36133,100,25110606015,100,209135499638,,,,,,,,,,
2019-01-08,Z300TSL6,ST4000DM000,4000787030016,0,108,20353504,,,91,0,100,15,100,0,84,311203969,,,59,36721,100,0,,,100,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,88,12,73,27,100,0,100,2,55,91358,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36157,100,25112240135,100,209169759707,,,,,,,,,,
2019-01-09,Z300TSL6,ST4000DM000,4000787030016,0,113,51688504,,,91,0,100,15,100,0,84,311701072,,,59,36746,100,0,,,100,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,88,12,73,27,100,0,100,2,55,91358,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36182,100,25113577177,100,209204554320,,,,,,,,,,
2019-01-10,Z300TSL6,ST4000DM000,4000787030016,0,112,42541768,,,91,0,100,15,100,0,84,312175970,,,59,36770,100,0,,,100,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,88,12,73,27,100,0,100,2,55,91358,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36205,100,25114856640,100,209238065348,,,,,,,,,,
