2019-01-01,Z304HLZ8,ST4000DM000,4000787030016,0,115,84574984,,,96,0,100,4,100,0,85,347604497,,,68,28395,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,97,6363,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28305,100,48484867544,100,135671464274,,,,,,,,,,
2019-01-02,Z304HLZ8,ST4000DM000,4000787030016,0,116,107018200,,,96,0,100,4,100,0,85,348673622,,,68,28419,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,97,6363,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28329,100,48488554736,100,135767024582,,,,,,,,,,
2019-01-03,Z304HLZ8,ST4000DM000,4000787030016,0,113,50830792,,,96,0,100,4,100,0,85,349616782,,,68,28443,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,97,6363,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28353,100,48491259216,100,135908395936,,,,,,,,,,
2019-01-04,Z304HLZ8,ST4000DM000,4000787030016,0,117,125832400,,,96,0,100,4,100,0,85,350784956,,,68,28467,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,97,6363,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28377,100,48493690592,100,136056203477,,,,,,,,,,
2019-01-05,Z304HLZ8,ST4000DM000,4000787030016,0,114,78142736,,,96,0,100,4,100,0,85,352097406,,,68,28491,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,97,6363,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28402,100,48495730512,100,136214427306,,,,,,,,,,
2019-01-06,Z304HLZ8,ST4000DM000,4000787030016,0,105,7550264,,,96,0,100,4,100,0,85,354000621,,,68,28516,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,97,6363,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28426,100,48500650680,100,136394585081,,,,,,,,,,
2019-01-07,Z304HLZ8,ST4000DM000,4000787030016,0,117,145387160,,,96,0,100,4,100,0,85,355429631,,,68,28539,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,97,6363,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28449,100,48503829096,100,136553181942,,,,,,,,,,
2019-01-08,Z304HLZ8,ST4000DM000,4000787030016,0,119,222277536,,,96,0,100,4,100,0,85,356674682,,,68,28563,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,97,6363,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28473,100,48507857992,100,136675803250,,,,,,,,,,
2019-01-09,Z304HLZ8,ST4000DM000,4000787030016,0,111,33372896,,,96,0,100,4,100,0,85,357879538,,,68,28587,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,97,6363,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28497,100,48512014776,100,136808718640,,,,,,,,,,
2019-01-10,Z304HLZ8,ST4000DM000,4000787030016,0,114,60602776,,,96,0,100,4,100,0,85,358259514,,,68,28612,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,97,6363,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28522,100,48513523240,100,136883574303,,,,,,,,,,
2019-01-11,Z304HLZ8,ST4000DM000,4000787030016,0,119,212693984,,,96,0,100,4,100,0,85,358813059,,,68,28635,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,97,6363,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28545,100,48515413392,100,137021067547,,,,,,,,,,
2019-01-12,Z304HLZ8,ST4000DM000,4000787030016,0,119,234220168,,,96,0,100,4,100,0,85,359339455,,,68,28659,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,97,6363,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28569,100,48519497448,100,137184161220,,,,,,,,,,
2019-01-13,Z304HLZ8,ST4000DM000,4000787030016,0,109,22809872,,,96,0,100,4,100,0,85,360588575,,,68,28682,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,97,6363,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28592,100,48525286504,100,137360703469,,,,,,,,,,
2019-01-14,Z304HLZ8,ST4000DM000,4000787030016,0,120,240776312,,,96,0,100,4,100,0,85,360997899,,,68,28706,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,97,6363,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28616,100,48527703392,100,137528292163,,,,,,,,,,
2019-01-15,Z304HLZ8,ST4000DM000,4000787030016,0,117,161153752,,,96,0,100,4,100,0,85,361396540,,,68,28729,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,97,6363,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28639,100,48530382848,100,137691107282,,,,,,,,,,
2019-01-16,Z304HLZ8,ST4000DM000,4000787030016,0,118,175231248,,,96,0,100,4,100,0,85,362282374,,,68,28753,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,97,6363,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28663,100,48534316408,100,137749582729,,,,,,,,,,
2019-01-17,Z304HLZ8,ST4000DM000,4000787030016,0,106,12432632,,,96,0,100,4,100,0,85,362870462,,,68,28776,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,97,6363,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28686,100,48536443936,100,137903503950,,,,,,,,,,
2019-01-18,Z304HLZ8,ST4000DM000,4000787030016,0,119,212613280,,,96,0,100,4,100,0,85,364032715,,,68,28800,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,97,6363,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28710,100,48539186504,100,138086025139,,,,,,,,,,
