2019-01-01,W300BMY0,ST4000DM000,4000787030016,0,115,88981768,,,92,0,100,15,100,0,84,4599651279,,,46,47591,100,0,,,100,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,1,99,1,74,26,100,0,100,5,1,447171,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,44546,100,30555668815,100,244803870159,,,,,,,,,,
2019-01-02,W300BMY0,ST4000DM000,4000787030016,0,117,125415120,,,92,0,100,15,100,0,84,4599656352,,,46,47616,100,0,,,100,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,1,99,1,72,28,100,0,100,5,1,448643,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,44559,100,30555669490,100,244839922199,,,,,,,,,,
2019-01-03,W300BMY0,ST4000DM000,4000787030016,0,117,160570160,,,92,0,100,15,100,0,84,4599661296,,,46,47640,100,0,,,100,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,1,99,1,74,26,100,0,100,5,1,450069,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,44572,100,30555670138,100,244874725143,,,,,,,,,,
2019-01-04,W300BMY0,ST4000DM000,4000787030016,0,118,195234632,,,92,0,100,15,100,0,84,4599666287,,,46,47664,100,0,,,100,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,1,99,1,74,26,100,0,100,5,1,451495,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,44585,100,30555670786,100,244909016111,,,,,,,,,,
2019-01-05,W300BMY0,ST4000DM000,4000787030016,0,119,230246704,,,92,0,100,15,100,0,84,4599671255,,,46,47687,100,0,,,100,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,1,99,1,74,26,100,0,100,5,1,452921,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,44598,100,30555671434,100,244943643503,,,,,,,,,,
2019-01-06,W300BMY0,ST4000DM000,4000787030016,0,117,118737728,,,92,0,100,15,100,0,84,4599696486,,,46,47712,100,0,,,100,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,1,99,1,70,30,100,0,100,5,1,453946,30,30,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,44615,100,30555701691,100,246294740647,,,,,,,,,,
2019-01-07,W300BMY0,ST4000DM000,4000787030016,0,111,31518984,,,92,0,100,15,100,0,84,4599744826,,,46,47736,100,0,,,100,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,1,99,1,75,25,100,0,100,5,1,453946,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,44639,100,30555797290,100,250596726071,,,,,,,,,,
2019-01-08,W300BMY0,ST4000DM000,4000787030016,0,118,176550512,,,92,0,100,15,100,0,84,4599764916,,,46,47759,100,0,,,100,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,1,99,1,75,25,100,0,100,5,1,454857,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,44656,100,30555832453,100,252203945327,,,,,,,,,,
2019-01-09,W300BMY0,ST4000DM000,4000787030016,0,119,211475144,,,92,0,100,15,100,0,84,4599770075,,,46,47784,100,0,,,100,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,1,99,1,74,26,100,0,100,5,1,456329,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,44669,100,30555833101,100,252238514255,,,,,,,,,,
2019-01-10,W300BMY0,ST4000DM000,4000787030016,0,120,2146232,,,92,0,100,15,100,0,84,4599775071,,,46,47808,100,0,,,100,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,1,99,1,75,25,100,0,100,5,1,457754,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,44682,100,30555833749,100,252273230615,,,,,,,,,,
