2019-01-01,Z3059KRD,ST4000DM000,4000787030016,0,116,106450688,,,97,0,100,3,100,0,81,152545712,,,72,25185,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,99,3905,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25160,100,41369401024,100,128327042426,,,,,,,,,,
2019-01-02,Z3059KRD,ST4000DM000,4000787030016,0,116,110568744,,,97,0,100,3,100,0,81,153088651,,,72,25209,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,99,3905,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25184,100,41371036576,100,128419461390,,,,,,,,,,
2019-01-03,Z3059KRD,ST4000DM000,4000787030016,0,110,26679064,,,97,0,100,3,100,0,81,154075639,,,72,25233,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,72,28,100,0,100,0,99,3905,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25208,100,41373697528,100,128571376809,,,,,,,,,,
2019-01-04,Z3059KRD,ST4000DM000,4000787030016,0,102,5174488,,,97,0,100,3,100,0,81,155834139,,,72,25258,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,0,99,3905,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25232,100,41377716968,100,128727017247,,,,,,,,,,
2019-01-05,Z3059KRD,ST4000DM000,4000787030016,0,117,140935816,,,97,0,100,3,100,0,81,156805417,,,72,25282,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,72,28,100,0,100,0,99,3905,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25257,100,41380589112,100,128863641845,,,,,,,,,,
2019-01-06,Z3059KRD,ST4000DM000,4000787030016,0,117,139631736,,,97,0,100,3,100,0,81,158126346,,,72,25306,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,0,99,3905,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25280,100,41384458720,100,129018996997,,,,,,,,,,
2019-01-07,Z3059KRD,ST4000DM000,4000787030016,0,116,106607984,,,97,0,100,3,100,0,81,158962548,,,72,25330,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,99,3905,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25305,100,41387547560,100,129165346297,,,,,,,,,,
2019-01-08,Z3059KRD,ST4000DM000,4000787030016,0,117,151323520,,,97,0,100,3,100,0,81,159661417,,,72,25354,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,99,3905,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25329,100,41390133568,100,129314765934,,,,,,,,,,
2019-01-09,Z3059KRD,ST4000DM000,4000787030016,0,110,28220968,,,97,0,100,3,100,0,81,160962941,,,72,25378,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,99,3905,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25352,100,41394328160,100,129463353646,,,,,,,,,,
2019-01-10,Z3059KRD,ST4000DM000,4000787030016,0,120,239346864,,,97,0,100,3,100,0,81,161418055,,,72,25397,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,99,3905,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25372,100,41395488248,100,129570359575,,,,,,,,,,
2019-01-11,Z3059KRD,ST4000DM000,4000787030016,0,115,84858520,,,97,0,100,3,100,0,81,162167548,,,71,25414,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,99,3905,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25389,100,41398513760,100,129683634835,,,,,,,,,,
2019-01-12,Z3059KRD,ST4000DM000,4000787030016,0,118,194984408,,,97,0,100,3,100,0,81,162641811,,,71,25437,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,99,3905,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25412,100,41401344408,100,129825709367,,,,,,,,,,
2019-01-13,Z3059KRD,ST4000DM000,4000787030016,0,118,169715376,,,97,0,100,3,100,0,81,163072150,,,71,25461,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,99,3905,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25436,100,41404582992,100,129983420581,,,,,,,,,,
2019-01-14,Z3059KRD,ST4000DM000,4000787030016,0,120,234896016,,,97,0,100,3,100,0,81,163948897,,,71,25485,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,99,3905,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25459,100,41408839016,100,130158992167,,,,,,,,,,
2019-01-15,Z3059KRD,ST4000DM000,4000787030016,0,117,144596176,,,97,0,100,3,100,0,81,164298088,,,71,25508,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,99,3905,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25483,100,41411343152,100,130313476337,,,,,,,,,,
2019-01-16,Z3059KRD,ST4000DM000,4000787030016,0,119,209796504,,,97,0,100,3,100,0,81,164608426,,,71,25531,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,99,3905,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25506,100,41413416040,100,130445989291,,,,,,,,,,
2019-01-17,Z3059KRD,ST4000DM000,4000787030016,0,114,68182576,,,97,0,100,3,100,0,81,165794867,,,71,25555,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,99,3905,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25530,100,41417960984,100,130623375814,,,,,,,,,,
2019-01-18,Z3059KRD,ST4000DM000,4000787030016,0,116,108779624,,,97,0,100,3,100,0,81,166488599,,,71,25578,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,99,3905,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25553,100,41419997800,100,130794856930,,,,,,,,,,
2019-01-19,Z3059KRD,ST4000DM000,4000787030016,0,117,137289928,,,97,0,100,3,100,0,82,168645160,,,71,25613,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,99,3905,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25588,100,41426223648,100,131050814761,,,,,,,,,,
2019-01-20,Z3059KRD,ST4000DM000,4000787030016,0,109,21548272,,,97,0,100,3,100,0,82,169523820,,,71,25637,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,99,3905,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25612,100,41427903816,100,131201175267,,,,,,,,,,
2019-01-21,Z3059KRD,ST4000DM000,4000787030016,0,117,166963208,,,97,0,100,3,100,0,82,170785470,,,71,25660,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,99,3905,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25635,100,41431736320,100,131345586799,,,,,,,,,,
2019-01-22,Z3059KRD,ST4000DM000,4000787030016,0,107,12800672,,,97,0,100,3,100,0,82,171310652,,,71,25684,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,99,3905,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25658,100,41433799600,100,131468738285,,,,,,,,,,
2019-01-23,Z3059KRD,ST4000DM000,4000787030016,0,120,242242752,,,97,0,100,3,100,0,82,172083860,,,71,25707,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,99,3905,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25682,100,41435880304,100,131637145574,,,,,,,,,,
2019-01-24,Z3059KRD,ST4000DM000,4000787030016,0,111,31125248,,,97,0,100,3,100,0,82,173720996,,,71,25730,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,99,3905,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25705,100,41440299320,100,131806685017,,,,,,,,,,
2019-01-25,Z3059KRD,ST4000DM000,4000787030016,0,108,15420848,,,97,0,100,3,100,0,82,176832759,,,71,25754,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,99,3905,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25729,100,41445283440,100,132324599118,,,,,,,,,,
2019-01-26,Z3059KRD,ST4000DM000,4000787030016,0,113,51937368,,,97,0,100,3,100,0,82,179595691,,,71,25777,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,99,3905,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25752,100,41449488960,100,132873064527,,,,,,,,,,
2019-01-27,Z3059KRD,ST4000DM000,4000787030016,0,115,93839528,,,97,0,100,3,100,0,82,182893035,,,71,25813,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,99,3905,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25787,100,41457308752,100,133389206155,,,,,,,,,,
2019-01-28,Z3059KRD,ST4000DM000,4000787030016,0,115,93400840,,,97,0,100,3,100,0,82,186097645,,,71,25836,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,99,3905,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25811,100,41461294072,100,133911964773,,,,,,,,,,
2019-01-29,Z3059KRD,ST4000DM000,4000787030016,0,120,2359632,,,97,0,100,3,100,0,82,187927366,,,71,25859,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,99,3905,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25834,100,41464973376,100,134424942110,,,,,,,,,,
2019-01-30,Z3059KRD,ST4000DM000,4000787030016,0,117,131985800,,,97,0,100,3,100,0,82,189152705,,,71,25883,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,99,3905,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25858,100,41470359376,100,135043945184,,,,,,,,,,
2019-01-31,Z3059KRD,ST4000DM000,4000787030016,0,119,233420472,,,97,0,100,3,100,0,82,191657994,,,71,25906,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,99,3905,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25881,100,41475603496,100,135664113333,,,,,,,,,,
2019-02-01,Z3059KRD,ST4000DM000,4000787030016,0,117,161877024,,,97,0,100,3,100,0,82,194555869,,,71,25930,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,99,3905,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25905,100,41480686760,100,136218488601,,,,,,,,,,
