2019-01-01,Z304TNSR,ST4000DM000,4000787030016,0,119,216158248,,,91,0,100,16,100,0,86,460060580,,,70,26712,100,0,,,100,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,83,34121,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26459,100,46032557456,100,142572932038,,,,,,,,,,
2019-01-02,Z304TNSR,ST4000DM000,4000787030016,0,114,78162184,,,91,0,100,16,100,0,86,461804892,,,70,26736,100,0,,,100,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,83,34121,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26484,100,46051348320,100,142746861246,,,,,,,,,,
2019-01-03,Z304TNSR,ST4000DM000,4000787030016,0,117,145418704,,,91,0,100,16,100,0,86,462799698,,,70,26760,100,0,,,100,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,83,34121,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26508,100,46069466440,100,142903066156,,,,,,,,,,
2019-01-04,Z304TNSR,ST4000DM000,4000787030016,0,119,202498136,,,91,0,100,16,100,0,86,464708127,,,70,26785,100,0,,,100,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,83,34121,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26532,100,46084444960,100,143055937948,,,,,,,,,,
2019-01-05,Z304TNSR,ST4000DM000,4000787030016,0,106,12449616,,,91,0,100,16,100,0,86,465849246,,,70,26809,100,0,,,100,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,83,34121,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26556,100,46104769752,100,143206283452,,,,,,,,,,
2019-01-06,Z304TNSR,ST4000DM000,4000787030016,0,118,175994224,,,91,0,100,16,100,0,86,467282448,,,70,26833,100,0,,,100,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,83,34121,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26580,100,46125054936,100,143299525687,,,,,,,,,,
2019-01-07,Z304TNSR,ST4000DM000,4000787030016,0,113,57843104,,,91,0,100,16,100,0,86,468289354,,,70,26856,100,0,,,100,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,83,34121,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26604,100,46151056104,100,143362705250,,,,,,,,,,
2019-01-08,Z304TNSR,ST4000DM000,4000787030016,0,113,53426312,,,91,0,100,16,100,0,86,468942262,,,70,26881,100,0,,,100,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,83,34121,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26628,100,46175851856,100,143411253484,,,,,,,,,,
2019-01-09,Z304TNSR,ST4000DM000,4000787030016,0,119,218275232,,,91,0,100,16,100,0,87,470116997,,,70,26904,100,0,,,100,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,83,34121,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26652,100,46192919064,100,143549371421,,,,,,,,,,
2019-01-10,Z304TNSR,ST4000DM000,4000787030016,0,106,10551536,,,91,0,100,16,100,0,87,471094081,,,70,26923,100,0,,,100,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,83,34121,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26671,100,46211592376,100,143662482744,,,,,,,,,,
