2019-01-01,S301G67C,ST4000DM000,4000787030016,0,115,94338816,,,92,0,100,11,100,0,86,447036628,,,68,28759,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,75,25,100,0,100,0,94,12879,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28630,100,49135704616,100,110846598231,,,,,,,,,,
2019-01-02,S301G67C,ST4000DM000,4000787030016,0,110,25501368,,,92,0,100,11,100,0,86,448811637,,,68,28783,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,72,28,100,0,100,0,94,12879,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28654,100,49148307424,100,110943396027,,,,,,,,,,
2019-01-03,S301G67C,ST4000DM000,4000787030016,0,116,117123880,,,92,0,100,11,100,0,86,449806910,,,68,28807,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,68,32,100,0,100,0,94,12879,32,32,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28678,100,49164703336,100,111045419095,,,,,,,,,,
2019-01-04,S301G67C,ST4000DM000,4000787030016,0,114,75042944,,,92,0,100,11,100,0,86,451553378,,,68,28830,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,67,33,100,0,100,0,94,12879,33,33,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28702,100,49184264248,100,111198206942,,,,,,,,,,
2019-01-05,S301G67C,ST4000DM000,4000787030016,0,114,69657040,,,92,0,100,11,100,0,86,452686266,,,68,28854,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,68,32,100,0,100,0,94,12879,32,32,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28725,100,49210577976,100,111276516050,,,,,,,,,,
2019-01-06,S301G67C,ST4000DM000,4000787030016,0,110,26951024,,,92,0,100,11,100,0,86,453490113,,,68,28878,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,67,33,100,0,100,0,94,12879,33,33,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28749,100,49224571912,100,111387281609,,,,,,,,,,
2019-01-07,S301G67C,ST4000DM000,4000787030016,0,116,106175304,,,92,0,100,11,100,0,86,455270391,,,68,28903,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,67,33,100,0,100,0,94,12879,33,33,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28774,100,49249966136,100,111462816105,,,,,,,,,,
2019-01-08,S301G67C,ST4000DM000,4000787030016,0,116,110878504,,,92,0,100,11,100,0,86,456340767,,,67,28927,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,68,32,100,0,100,0,94,12879,32,32,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28798,100,49267498904,100,111619321466,,,,,,,,,,
2019-01-09,S301G67C,ST4000DM000,4000787030016,0,114,73457672,,,92,0,100,11,100,0,86,458096593,,,67,28950,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,68,32,100,0,100,0,94,12879,32,32,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28821,100,49290763808,100,111720418974,,,,,,,,,,
2019-01-10,S301G67C,ST4000DM000,4000787030016,0,120,235232296,,,92,0,100,11,100,0,86,460140757,,,67,28967,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,69,31,100,0,100,0,94,12879,31,31,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28838,100,49304152608,100,111828888925,,,,,,,,,,
