2019-01-01,Z302FZAY,ST4000DM000,4000787030016,0,115,94166960,,,98,0,100,2,100,0,88,724997141,,,61,34179,100,0,,,100,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,75,51278,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34000,100,56556686296,100,132393821809,,,,,,,,,,
2019-01-02,Z302FZAY,ST4000DM000,4000787030016,0,102,4029816,,,98,0,100,2,100,0,88,725491109,,,61,34203,100,0,,,100,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,82,18,100,0,100,0,75,51278,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34024,100,56572515728,100,132481963758,,,,,,,,,,
2019-01-03,Z302FZAY,ST4000DM000,4000787030016,0,117,138807416,,,98,0,100,2,100,0,88,727184525,,,61,34228,100,0,,,100,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,75,51278,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34049,100,56594144792,100,132580510249,,,,,,,,,,
2019-01-04,Z302FZAY,ST4000DM000,4000787030016,0,112,49438440,,,98,0,100,2,100,0,88,727584589,,,61,34251,100,0,,,100,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,75,51278,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34072,100,56607851936,100,132645271468,,,,,,,,,,
2019-01-05,Z302FZAY,ST4000DM000,4000787030016,0,117,120967216,,,98,0,100,2,100,0,88,729162078,,,61,34275,100,0,,,100,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,75,51278,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34096,100,56627367352,100,132703423357,,,,,,,,,,
2019-01-06,Z302FZAY,ST4000DM000,4000787030016,0,117,167615720,,,98,0,100,2,100,0,88,729757641,,,61,34300,100,0,,,100,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,75,51278,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34121,100,56646150120,100,132795730444,,,,,,,,,,
2019-01-07,Z302FZAY,ST4000DM000,4000787030016,0,117,155463432,,,98,0,100,2,100,0,88,730276907,,,61,34323,100,0,,,100,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,75,51278,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34143,100,56665868544,100,132899931387,,,,,,,,,,
2019-01-08,Z302FZAY,ST4000DM000,4000787030016,0,117,149223016,,,98,0,100,2,100,0,88,731145530,,,61,34348,100,0,,,100,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,75,51278,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34169,100,56691158544,100,133000601329,,,,,,,,,,
2019-01-09,Z302FZAY,ST4000DM000,4000787030016,0,114,64129872,,,98,0,100,2,100,0,88,731824923,,,61,34371,100,0,,,100,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,75,51278,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34192,100,56710955704,100,133062567372,,,,,,,,,,
2019-01-10,Z302FZAY,ST4000DM000,4000787030016,0,120,1011152,,,98,0,100,2,100,0,88,733613062,,,61,34389,100,0,,,100,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,75,51278,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34210,100,56734603824,100,133138366506,,,,,,,,,,
2019-01-11,Z302FZAY,ST4000DM000,4000787030016,0,119,233363864,,,98,0,100,2,100,0,88,734907405,,,61,34412,100,0,,,100,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,75,51278,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34232,100,56767414232,100,133270881151,,,,,,,,,,
2019-01-12,Z302FZAY,ST4000DM000,4000787030016,0,119,220061696,,,98,0,100,2,100,0,88,736152982,,,61,34435,100,0,,,100,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,75,51278,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34256,100,56790581072,100,133404406553,,,,,,,,,,
2019-01-13,Z302FZAY,ST4000DM000,4000787030016,0,105,9109752,,,98,0,100,2,100,0,88,738058747,,,61,34459,100,0,,,100,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,75,51278,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34280,100,56813871912,100,133502847426,,,,,,,,,,
2019-01-14,Z302FZAY,ST4000DM000,4000787030016,0,109,23800224,,,98,0,100,2,100,0,88,739188957,,,61,34483,100,0,,,100,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,75,51278,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34304,100,56835834656,100,133634037085,,,,,,,,,,
2019-01-15,Z302FZAY,ST4000DM000,4000787030016,0,119,221840824,,,98,0,100,2,100,0,88,740167090,,,61,34507,100,0,,,100,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,75,51278,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34328,100,56855073968,100,133754379647,,,,,,,,,,
2019-01-16,Z302FZAY,ST4000DM000,4000787030016,0,117,137131400,,,98,0,100,2,100,0,88,741099912,,,61,34531,100,0,,,100,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,75,51278,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34351,100,56875475544,100,133877345105,,,,,,,,,,
2019-01-17,Z302FZAY,ST4000DM000,4000787030016,0,117,122103136,,,98,0,100,2,100,0,88,743225110,,,61,34554,100,0,,,100,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,75,51278,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34375,100,56895569992,100,134052470947,,,,,,,,,,
2019-01-18,Z302FZAY,ST4000DM000,4000787030016,0,117,121775344,,,98,0,100,2,100,0,88,744595994,,,61,34578,100,0,,,100,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,75,51278,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34399,100,56914527688,100,134231804839,,,,,,,,,,
2019-01-19,Z302FZAY,ST4000DM000,4000787030016,0,120,1911304,,,98,0,100,2,100,0,88,747854280,,,61,34602,100,0,,,100,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,75,51278,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34423,100,56947270712,100,134423557718,,,,,,,,,,
2019-01-20,Z302FZAY,ST4000DM000,4000787030016,0,119,204938432,,,98,0,100,2,100,0,88,749799127,,,61,34626,100,0,,,100,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,75,51278,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34447,100,56964192528,100,134540824833,,,,,,,,,,
2019-01-21,Z302FZAY,ST4000DM000,4000787030016,0,117,119009584,,,98,0,100,2,100,0,88,751415659,,,61,34650,100,0,,,100,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,75,51278,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34470,100,56990349456,100,134710646099,,,,,,,,,,
2019-01-22,Z302FZAY,ST4000DM000,4000787030016,0,118,201070512,,,98,0,100,2,100,0,88,752853014,,,61,34673,100,0,,,100,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,75,51278,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34494,100,57007446400,100,134869842778,,,,,,,,,,
2019-01-23,Z302FZAY,ST4000DM000,4000787030016,0,117,153918400,,,98,0,100,2,100,0,88,754927194,,,61,34709,100,0,,,100,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,75,51278,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34530,100,57037463040,100,135078121057,,,,,,,,,,
2019-01-24,Z302FZAY,ST4000DM000,4000787030016,0,118,183457624,,,98,0,100,2,100,0,88,757472419,,,61,34733,100,0,,,100,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,75,51278,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34554,100,57057483096,100,135242605942,,,,,,,,,,
