2019-01-01,Z305D2YZ,ST4000DM000,4000787030016,0,117,131724280,,,91,0,100,8,100,0,84,298238606,,,71,25592,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,2,99,3788,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25515,100,44304775664,100,120282360229,,,,,,,,,,
2019-01-03,Z305D2YZ,ST4000DM000,4000787030016,0,109,21213392,,,91,0,100,9,100,0,84,301274167,,,71,25664,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,3,99,3789,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25587,100,44329089856,100,120407165020,,,,,,,,,,
2019-01-04,Z305D2YZ,ST4000DM000,4000787030016,0,105,10270856,,,91,0,100,9,100,0,84,302229338,,,71,25688,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,3,99,3789,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25611,100,44347377408,100,120527341197,,,,,,,,,,
2019-01-05,Z305D2YZ,ST4000DM000,4000787030016,0,109,22204496,,,91,0,100,9,100,0,84,303897786,,,71,25711,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,3,99,3789,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25634,100,44367659704,100,120684609855,,,,,,,,,,
2019-01-06,Z305D2YZ,ST4000DM000,4000787030016,0,118,190645432,,,91,0,100,9,100,0,84,305172594,,,71,25735,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,3,99,3789,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25659,100,44393674784,100,120753810493,,,,,,,,,,
2019-01-07,Z305D2YZ,ST4000DM000,4000787030016,0,108,19087568,,,91,0,100,9,100,0,84,306493145,,,71,25760,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,3,99,3789,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25683,100,44420359072,100,120831338041,,,,,,,,,,
2019-01-08,Z305D2YZ,ST4000DM000,4000787030016,0,119,204394960,,,91,0,100,9,100,0,84,307977585,,,71,25784,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,3,99,3789,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25707,100,44458180552,100,120879975966,,,,,,,,,,
2019-01-09,Z305D2YZ,ST4000DM000,4000787030016,0,117,165825096,,,91,0,100,9,100,0,84,308710739,,,71,25807,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,3,99,3789,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25731,100,44477339880,100,120985713774,,,,,,,,,,
2019-01-10,Z305D2YZ,ST4000DM000,4000787030016,0,116,103447768,,,91,0,100,9,100,0,84,309350851,,,71,25831,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,3,99,3789,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25755,100,44490494856,100,121071093547,,,,,,,,,,
2019-01-11,Z305D2YZ,ST4000DM000,4000787030016,0,115,90487448,,,91,0,100,9,100,0,84,310065229,,,71,25847,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,3,99,3789,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25771,100,44499319664,100,121182908047,,,,,,,,,,
